101.0,60.0617,60.0617,60.0617,60.0617,60.0617,60.0618,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0618,60.0618,60.0617,60.0617,60.0,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0618,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0618,60.0618,60.0617,60.0617,60.0617,60.0617,60.0618,60.0617,60.0618
101.033333,60.0617,60.0617,60.0617,60.0617,60.0617,60.0618,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0618,60.0618,60.0617,60.0617,60.0,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0618,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0618,60.0618,60.0617,60.0617,60.0617,60.0617,60.0618,60.0617,60.0618
101.06666700000001,60.0617,60.0617,60.0617,60.0617,60.0617,60.0618,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0618,60.0618,60.0617,60.0617,60.0,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0618,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0618,60.0618,60.0617,60.0617,60.0617,60.0617,60.0618,60.0617,60.0618
101.1,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0618,60.0618,60.0617,60.0617,60.0617,60.0617,60.0618,60.0617,60.0617
101.133333,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617
101.166667,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0616,60.0616,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617
101.2,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0616,60.0616,60.0616,60.0616,60.0617,60.0616,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0616,60.0,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0616,60.0616,60.0617,60.0617,60.0617,60.0616,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617
101.233333,60.0616,60.0616,60.0616,60.0616,60.0616,60.0617,60.0616,60.0616,60.0616,60.0616,60.0616,60.0617,60.0617,60.0616,60.0616,60.0617,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0617,60.0617,60.0616,60.0616,60.0616,60.0616,60.0616,60.0617,60.0616,60.0616,60.0616,60.0616,60.0617,60.0616,60.0616,60.0616,60.0616,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0617,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0617,60.0616,60.0617,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0617,60.0616,60.0616,60.0617,60.0616,60.0617,60.0617,60.0617,60.0616,60.0616,60.0,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0617,60.0616,60.0617,60.0617,60.0616,60.0616,60.0616,60.0617,60.0616,60.0616,60.0616,60.0616,60.0616,60.0617,60.0616,60.0616,60.0616,60.0616,60.0616,60.0617,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0617,60.0617,60.0617,60.0616,60.0617,60.0616,60.0617,60.0617,60.0617
101.266667,60.0616,60.0616,60.0616,60.0616,60.0616,60.0617,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0617,60.0616,60.0616,60.0,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0617,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0617,60.0617,60.0616,60.0616,60.0616,60.0616,60.0617,60.0616,60.0617
101.3,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616
101.333333,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616
101.366667,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616
101.4,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616
101.43333299999999,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0615,60.0616,60.0616,60.0616,60.0,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616
101.466667,60.0616,60.0616,60.0616,60.0616,60.0616,60.0615,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0615,60.0615,60.0616,60.0616,60.0,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0615,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0615,60.0615,60.0616,60.0616,60.0616,60.0616,60.0615,60.0616,60.0615
101.5,60.0616,60.0616,60.0616,60.0616,60.0616,60.0615,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0615,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0615,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0615,60.0615,60.0616,60.0616,60.0,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0615,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0615,60.0615,60.0616,60.0616,60.0616,60.0616,60.0615,60.0616,60.0615
101.533333,60.0616,60.0616,60.0616,60.0616,60.0616,60.0615,60.0616,60.0616,60.0616,60.0616,60.0616,60.0615,60.0615,60.0616,60.0616,60.0615,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0615,60.0616,60.0616,60.0616,60.0616,60.0616,60.0615,60.0615,60.0615,60.0615,60.0616,60.0616,60.0615,60.0615,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0615,60.0615,60.0616,60.0615,60.0615,60.0616,60.0616,60.0,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0615,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0615,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0616,60.0615,60.0615,60.0616,60.0616,60.0616,60.0616,60.0615,60.0616,60.0615
101.56666700000001,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0616,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615
101.6,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615
101.633333,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0614,60.0614,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615
101.666667,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0614,60.0614,60.0615,60.0615,60.0615,60.0615,60.0614,60.0615,60.0615
101.7,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0615,60.0614,60.0614,60.0615,60.0615,60.0615,60.0615,60.0614,60.0615,60.0614
