Time,41452,40700,41046,45040,40714,40706,40453,40719,40961,40593,40599,40720,40699,40096,41359,40381,40722,40584,41062,40869,41060,40712,40989,40500,41754,40973,40809,41401,41402,40499,41113,40827,40666,40996,41138,40111,41349,41095,40683,40233,44164,40665,40679,40723,44126,40521,40749,40752,40774,40045,40821,40797,47814,44016,40261,45197,45096,41056,45262,41048,40941,40711,40490,40976,43115,45029,40306,40629,43485,40913,41311,43049,44217,47638,41074,41001,40553,47741,40949,45195,44900,42703,45161,40838,40940,43314,40303,40627,43483,41314,40123,45137,41005,40551,47748,40947,46855,40899,45183,45063,47465,45162,47855,43021,43909,47858,47857,47486,47844,47822,40213,44860,47386,47815,45025,44060,45287,40923,48059,40787,45051,40549,41091,45129,48317,40171
0.833333,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
0.866667,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
0.9,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
0.933333,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
0.966667,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
1.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
1.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
1.033333,59.998999999999995,59.9989,59.998999999999995,59.9989,59.998999999999995,59.9988,59.9992,59.9989,59.9992,59.9986,59.9995,59.9988,59.998999999999995,59.9992,59.9993,59.9993,59.9988,59.9985,59.9992,59.9992,59.9992,59.9993,59.998000000000005,59.9989,59.9993,59.9992,59.9992,59.9985,59.9985,59.9988,59.9991,59.9993,59.9985,59.9978,59.9988,59.9988,59.9991,59.9993,59.9984,59.9992,59.9992,59.9984,59.9986,59.9974,60.0088,59.998999999999995,59.9993,59.9993,59.9994,59.9995,59.9994,59.9994,60.0059,59.9999,59.9994,59.998999999999995,59.998999999999995,59.998999999999995,59.998999999999995,59.9989,59.998999999999995,59.9993,59.9985,59.9992,59.995,59.998999999999995,59.9993,59.998999999999995,59.9987,59.9982,59.9988,59.9978,59.9984,59.9969,59.9993,59.9993,59.9992,59.9994,59.9994,59.998999999999995,59.998999999999995,59.9993,59.998999999999995,59.9987,59.9991,59.9993,59.9993,59.998999999999995,59.9987,59.9993,60.0076,60.0115,59.9993,59.9993,59.9994,59.9994,59.9994,60.0001,59.998999999999995,59.998999999999995,59.9985,60.0066,59.9985,59.9996,59.9996,59.9985,59.9985,59.9985,59.9985,59.9985,59.9991,60.0014,59.9985,60.0033,59.998999999999995,59.9993,59.9999,59.9991,59.9993,59.9993,60.0081,60.007,59.9993,60.0075,59.9994,59.9991
1.066667,59.9984,59.9983,59.9985,59.9983,59.9984,59.9981,59.9991,59.9983,59.9989,59.9979,59.9992,59.9981,59.9984,59.9991,59.9991,59.998999999999995,59.9981,59.9976,59.998999999999995,59.998999999999995,59.998999999999995,59.998999999999995,59.9972,59.9986,59.9991,59.998999999999995,59.9986,59.9977,59.9977,59.9983,59.9988,59.9987,59.9981,59.997,59.9983,59.9979,59.9985,59.9987,59.9979,59.998999999999995,59.998999999999995,59.998000000000005,59.9982,59.9966,60.0109,59.9987,59.9991,59.9991,59.9992,59.9991,59.9992,59.9992,60.0078,59.9997,59.9992,59.9984,59.9984,59.9984,59.9984,59.9982,59.9984,59.998999999999995,59.9977,59.9989,59.9922,59.9984,59.998999999999995,59.9984,59.9979,59.9977,59.9979,59.9969,59.998000000000005,59.9961,59.9991,59.9991,59.9991,59.9992,59.9992,59.9984,59.9984,59.998999999999995,59.9984,59.998000000000005,59.9986,59.9987,59.998999999999995,59.9984,59.9979,59.9983,60.0097,60.0146,59.998999999999995,59.9991,59.9992,59.9992,59.9991,60.0,59.9984,59.9984,59.9977,60.0086,59.9976,59.9994,59.9994,59.9977,59.9977,59.9976,59.9976,59.9977,59.9986,60.0015,59.9977,60.0047,59.9984,59.9983,59.9998,59.9986,59.9992,59.9992,60.0101,60.0088,59.9992,60.0093,59.9992,59.9985
1.1,59.9984,59.9982,59.9984,59.9982,59.9984,59.9981,59.9989,59.9983,59.9987,59.9978,59.9992,59.998000000000005,59.9984,59.9989,59.998999999999995,59.9989,59.998000000000005,59.9975,59.9989,59.9989,59.9989,59.9989,59.9972,59.9985,59.998999999999995,59.9988,59.9985,59.9977,59.9977,59.9982,59.9987,59.9987,59.9979,59.997,59.9982,59.9979,59.9985,59.9986,59.9978,59.9988,59.9989,59.9978,59.998000000000005,59.9967,60.013999999999996,59.9985,59.998999999999995,59.998999999999995,59.998999999999995,59.9991,59.998999999999995,59.998999999999995,60.0105,59.9998,59.9991,59.9983,59.9984,59.9984,59.9983,59.9982,59.9984,59.9989,59.9976,59.9988,59.9915,59.9983,59.9989,59.9984,59.9978,59.9977,59.9979,59.9969,59.9978,59.9962,59.998999999999995,59.998999999999995,59.9989,59.998999999999995,59.998999999999995,59.9983,59.9984,59.9989,59.9983,59.9979,59.9986,59.9987,59.9989,59.9984,59.9977,59.9982,60.0126,60.0179,59.9989,59.998999999999995,59.9991,59.998999999999995,59.998999999999995,60.0002,59.9983,59.9983,59.9977,60.0114,59.9975,59.9993,59.9993,59.9977,59.9977,59.9975,59.9975,59.9977,59.9986,60.001999999999995,59.9977,60.0068,59.9983,59.9983,59.9999,59.9986,59.9991,59.9991,60.0129,60.0113,59.9991,60.0119,59.9991,59.9984
1.133333,59.9987,59.9985,59.9987,59.9985,59.9987,59.9984,59.9988,59.9986,59.9987,59.9982,59.9994,59.9984,59.9987,59.9988,59.9989,59.9988,59.9984,59.998000000000005,59.9988,59.9988,59.9988,59.9988,59.9977,59.9985,59.9989,59.9988,59.9989,59.9981,59.9981,59.9983,59.9987,59.998999999999995,59.998000000000005,59.9975,59.9984,59.9983,59.9989,59.998999999999995,59.9979,59.9987,59.9987,59.9979,59.9981,59.9972,60.0163,59.9986,59.9989,59.9989,59.998999999999995,59.9991,59.998999999999995,59.998999999999995,60.0126,60.0,59.998999999999995,59.9986,59.9986,59.9987,59.9986,59.9985,59.9987,59.9988,59.9981,59.9988,59.9927,59.9986,59.9988,59.9987,59.9982,59.9981,59.9983,59.9975,59.9979,59.9968,59.9988,59.9989,59.9988,59.998999999999995,59.998999999999995,59.9986,59.9987,59.9988,59.9986,59.9983,59.998999999999995,59.998999999999995,59.9988,59.9988,59.998000000000005,59.9987,60.0149,60.0199,59.9989,59.9989,59.998999999999995,59.998999999999995,59.9989,60.0006,59.9986,59.9986,59.9981,60.0135,59.998000000000005,59.9993,59.9993,59.9981,59.9981,59.998000000000005,59.998000000000005,59.9981,59.998999999999995,60.0026,59.9981,60.0085,59.9986,59.9988,60.0001,59.998999999999995,59.998999999999995,59.998999999999995,60.0151,60.0133,59.998999999999995,60.013999999999996,59.998999999999995,59.9987
1.166667,59.9991,59.9989,59.9991,59.9989,59.9991,59.9988,59.9988,59.998999999999995,59.9988,59.9987,59.9997,59.9989,59.9991,59.9988,59.9988,59.9989,59.9989,59.9986,59.9988,59.9989,59.9989,59.9989,59.9983,59.9986,59.9988,59.9988,59.9993,59.9986,59.9986,59.9986,59.9989,59.9993,59.9982,59.9982,59.9986,59.9989,59.9994,59.9994,59.9983,59.9987,59.9987,59.9982,59.9982,59.9979,60.0173,59.9987,59.9989,59.9989,59.9991,59.9992,59.998999999999995,59.998999999999995,60.0134,60.0002,59.9991,59.998999999999995,59.998999999999995,59.9991,59.9989,59.9989,59.9992,59.9989,59.9986,59.9988,59.9947,59.998999999999995,59.9989,59.9992,59.9987,59.9985,59.9989,59.9982,59.9981,59.9975,59.9988,59.9989,59.9988,59.998999999999995,59.998999999999995,59.998999999999995,59.9991,59.9989,59.9989,59.9988,59.9995,59.9994,59.9989,59.9992,59.9985,59.9994,60.0158,60.0201,59.9989,59.9988,59.9991,59.998999999999995,59.9988,60.0008,59.998999999999995,59.998999999999995,59.9986,60.0144,59.9986,59.9994,59.9994,59.9986,59.9986,59.9986,59.9986,59.9986,59.9995,60.0028,59.9986,60.0092,59.998999999999995,59.9995,60.0002,59.9995,59.9989,59.9988,60.016000000000005,60.0142,59.9988,60.0148,59.998999999999995,59.9991
1.2,59.9995,59.9993,59.9994,59.9993,59.9995,59.9993,59.9988,59.9994,59.9989,59.9992,59.9999,59.9994,59.9995,59.9988,59.9988,59.9989,59.9994,59.9992,59.9988,59.9989,59.9989,59.9989,59.9989,59.9988,59.9987,59.9988,59.9996,59.9991,59.9991,59.9989,59.9991,59.9996,59.9985,59.9988,59.9989,59.9994,59.9999,59.9997,59.9986,59.9987,59.9987,59.9985,59.9985,59.9986,60.0168,59.9988,59.9989,59.998999999999995,59.9991,59.9994,59.9991,59.9991,60.0131,60.0004,59.9991,59.9994,59.9994,59.9994,59.9992,59.9994,59.9996,59.9989,59.9991,59.9989,59.9968,59.9994,59.9989,59.9996,59.9992,59.998999999999995,59.9994,59.9989,59.9985,59.9983,59.9987,59.9989,59.9987,59.9991,59.9991,59.9994,59.9995,59.9989,59.9993,59.9992,59.9999,59.9998,59.9989,59.9996,59.998999999999995,60.0,60.0153,60.0188,59.9989,59.9987,59.9991,59.998999999999995,59.9988,60.001000000000005,59.9994,59.9993,59.9991,60.013999999999996,59.9992,59.9994,59.9994,59.9991,59.9991,59.9992,59.9992,59.9991,59.9999,60.0028,59.9991,60.0091,59.9993,60.0,60.0003,59.9999,59.9988,59.9988,60.0155,60.0138,59.9988,60.0143,59.9989,59.9994
1.233333,59.9998,59.9996,59.9997,59.9996,59.9997,59.9996,59.9988,59.9996,59.998999999999995,59.9996,60.0001,59.9997,59.9998,59.9988,59.9988,59.998999999999995,59.9997,59.9996,59.9988,59.998999999999995,59.998999999999995,59.998999999999995,59.9994,59.998999999999995,59.9987,59.9989,59.9999,59.9995,59.9995,59.9991,59.9993,59.9999,59.9988,59.9994,59.9992,59.9998,60.0001,60.0,59.998999999999995,59.9988,59.9987,59.9988,59.9988,59.9992,60.0149,59.998999999999995,59.998999999999995,59.998999999999995,59.9992,59.9994,59.9992,59.9992,60.0116,60.0005,59.9992,59.9996,59.9997,59.9997,59.9995,59.9997,59.9998,59.998999999999995,59.9996,59.998999999999995,59.9985,59.9996,59.998999999999995,59.9998,59.9996,59.9995,59.9998,59.9995,59.9988,59.998999999999995,59.9987,59.998999999999995,59.9988,59.9992,59.9991,59.9996,59.9997,59.998999999999995,59.9996,59.9996,60.0001,60.0,59.998999999999995,59.9998,59.9994,60.0003,60.0136,60.0163,59.998999999999995,59.9987,59.9992,59.9991,59.9989,60.001000000000005,59.9996,59.9996,59.9995,60.0125,59.9996,59.9995,59.9995,59.9995,59.9995,59.9996,59.9996,59.9995,60.0001,60.0026,59.9995,60.0081,59.9996,60.0004,60.0003,60.0001,59.9987,59.9987,60.0138,60.0123,59.9987,60.0127,59.9989,59.9996
1.266667,60.0,59.9998,59.9999,59.9998,60.0,59.9999,59.9988,59.9999,59.9991,59.9999,60.0001,60.0,60.0,59.9988,59.9988,59.9991,60.0,59.9999,59.9988,59.9991,59.9991,59.9991,59.9998,59.9991,59.9987,59.998999999999995,60.0,59.9998,59.9998,59.9993,59.9994,60.0,59.9991,59.9998,59.9994,60.0001,60.0003,60.0001,59.9993,59.9989,59.9988,59.9992,59.9991,59.9997,60.012,59.9992,59.998999999999995,59.998999999999995,59.9993,59.9995,59.9992,59.9992,60.0094,60.0005,59.9992,59.9999,59.9999,59.9999,59.9998,59.9999,60.0,59.9991,59.9999,59.9991,59.9998,59.9999,59.9991,60.0,59.9999,59.9998,60.0001,59.9999,59.9991,59.9996,59.9987,59.998999999999995,59.9988,59.9992,59.9992,59.9999,60.0,59.9991,59.9998,59.9999,60.0003,60.0001,59.9991,60.0,59.9998,60.0005,60.0109,60.0128,59.9991,59.9987,59.9992,59.9991,59.9989,60.0008,59.9999,59.9999,59.9998,60.01,59.9999,59.9995,59.9995,59.9998,59.9998,59.9999,59.9999,59.9998,60.0003,60.001999999999995,59.9998,60.0066,59.9998,60.0005,60.0003,60.0002,59.9986,59.9986,60.011,60.0099,59.9987,60.0102,59.9989,59.9999
1.3,60.0001,60.0,60.0,60.0,60.0001,60.0,59.9989,60.0,59.9992,60.0001,60.0001,60.0001,60.0001,59.9989,59.9988,59.9991,60.0001,60.0001,59.9989,59.9992,59.9991,59.9991,60.0001,59.9993,59.9988,59.998999999999995,60.0001,60.0,60.0,59.9995,59.9995,60.0,59.9994,60.0001,59.9996,60.0002,60.0003,60.0001,59.9996,59.9989,59.9988,59.9994,59.9994,60.0001,60.0082,59.9993,59.9991,59.9991,59.9993,59.9995,59.9993,59.9993,60.0065,60.0004,59.9992,60.0,60.0,60.0001,59.9999,60.0001,60.0001,59.9991,60.0001,59.9992,60.0007,60.0,59.9991,60.0001,60.0001,60.0,60.0002,60.0002,59.9994,60.0001,59.9988,59.9991,59.9988,59.9993,59.9992,60.0,60.0001,59.9991,60.0,60.0001,60.0003,60.0001,59.9991,60.0001,60.0001,60.0005,60.0075,60.0088,59.9991,59.9988,59.9993,59.9992,59.998999999999995,60.0006,60.0,60.0,60.0,60.0069,60.0001,59.9995,59.9995,60.0,60.0,60.0001,60.0001,60.0,60.0003,60.0013,60.0,60.0046,60.0,60.0006,60.0002,60.0003,59.9986,59.9986,60.0076,60.0068,59.9986,60.007,59.9989,60.0
1.333333,60.0001,60.0001,60.0001,60.0001,60.0001,60.0002,59.9989,60.0,59.9993,60.0002,60.0,60.0002,60.0001,59.9989,59.9989,59.9992,60.0002,60.0003,59.9989,59.9992,59.9992,59.9992,60.0003,59.9994,59.9988,59.9991,60.0001,60.0002,60.0002,59.9996,59.9995,60.0,59.9996,60.0003,59.9997,60.0003,60.0003,60.0001,59.9998,59.998999999999995,59.9989,59.9997,59.9996,60.0004,60.004,59.9994,59.9991,59.9991,59.9994,59.9996,59.9993,59.9993,60.0032,60.0002,59.9992,60.0001,60.0001,60.0002,60.0001,60.0002,60.0001,59.9992,60.0002,59.9992,60.0013,60.0001,59.9992,60.0001,60.0002,60.0002,60.0003,60.0004,59.9997,60.0005,59.9988,59.9991,59.9989,59.9993,59.9993,60.0001,60.0001,59.9992,60.0001,60.0002,60.0002,60.0001,59.9992,60.0002,60.0003,60.0005,60.0037,60.0045,59.9992,59.9988,59.9993,59.9993,59.998999999999995,60.0003,60.0001,60.0001,60.0002,60.0034,60.0003,59.9996,59.9996,60.0002,60.0002,60.0003,60.0003,60.0002,60.0002,60.0005,60.0002,60.0023,60.0001,60.0005,60.0,60.0002,59.9986,59.9986,60.0037,60.0034,59.9987,60.0034,59.9989,60.0001
1.366667,60.0001,60.0002,60.0002,60.0002,60.0001,60.0002,59.998999999999995,60.0,59.9994,60.0003,59.9999,60.0002,60.0001,59.998999999999995,59.9989,59.9992,60.0002,60.0003,59.998999999999995,59.9993,59.9993,59.9992,60.0004,59.9995,59.9989,59.9992,60.0001,60.0002,60.0002,59.9997,59.9996,60.0,59.9998,60.0004,59.9998,60.0003,60.0002,60.0001,59.9999,59.9991,59.998999999999995,59.9999,59.9998,60.0006,59.9996,59.9995,59.9991,59.9991,59.9994,59.9996,59.9994,59.9994,59.9998,60.0,59.9992,60.0002,60.0002,60.0002,60.0002,60.0002,60.0001,59.9992,60.0003,59.9993,60.0016,60.0002,59.9993,60.0001,60.0003,60.0003,60.0003,60.0005,59.9999,60.0008,59.9989,59.9992,59.9989,59.9994,59.9994,60.0002,60.0001,59.9992,60.0002,60.0003,60.0001,60.0,59.9992,60.0001,60.0005,60.0003,59.9997,60.0,59.9992,59.9988,59.9994,59.9993,59.9991,59.9999,60.0002,60.0002,60.0002,59.9997,60.0003,59.9996,59.9996,60.0002,60.0002,60.0003,60.0003,60.0002,60.0001,59.9995,60.0002,59.9999,60.0002,60.0004,59.9998,60.0001,59.9987,59.9987,59.9996,59.9998,59.9987,59.9996,59.9989,60.0002
1.4,60.0,60.0002,60.0002,60.0002,60.0001,60.0002,59.998999999999995,60.0,59.9994,60.0003,59.9998,60.0001,60.0,59.9991,59.998999999999995,59.9993,60.0002,60.0003,59.9991,59.9993,59.9993,59.9993,60.0004,59.9995,59.998999999999995,59.9992,60.0,60.0002,60.0002,59.9998,59.9996,59.9999,60.0,60.0005,59.9998,60.0002,60.0,59.9999,60.0,59.9992,59.9991,60.0,59.9999,60.0007,59.9954,59.9996,59.9992,59.9991,59.9995,59.9996,59.9995,59.9994,59.9965,59.9998,59.9992,60.0001,60.0001,60.0002,60.0002,60.0002,60.0,59.9993,60.0003,59.9993,60.0018,60.0002,59.9993,60.0,60.0003,60.0003,60.0002,60.0005,60.0,60.0009,59.9989,59.9992,59.998999999999995,59.9995,59.9994,60.0002,60.0001,59.9993,60.0002,60.0003,60.0,59.9999,59.9993,60.0,60.0005,60.0002,59.9959,59.9958,59.9993,59.9989,59.9994,59.9994,59.9992,59.9996,60.0002,60.0002,60.0002,59.9963,60.0003,59.9996,59.9996,60.0002,60.0002,60.0003,60.0003,60.0002,60.0,59.9987,60.0002,59.9977,60.0002,60.0002,59.9996,60.0,59.9987,59.9987,59.9958,59.9963,59.9987,59.996,59.9989,60.0002
1.433333,59.9999,60.0002,60.0001,60.0002,60.0,60.0002,59.9991,59.9999,59.9994,60.0002,59.9996,60.0,59.9999,59.9991,59.9991,59.9993,60.0001,60.0003,59.9992,59.9994,59.9994,59.9993,60.0004,59.9996,59.9991,59.9993,59.9998,60.0002,60.0002,59.9998,59.9996,59.9998,60.0,60.0004,59.9998,60.0001,59.9999,59.9998,60.0001,59.9993,59.9992,60.0001,60.0,60.0007,59.9917,59.9996,59.9992,59.9992,59.9995,59.9996,59.9995,59.9995,59.9937,59.9996,59.9992,60.0001,60.0001,60.0001,60.0002,60.0002,59.9999,59.9993,60.0002,59.9994,60.0019,60.0001,59.9993,59.9999,60.0003,60.0002,60.0001,60.0004,60.0001,60.0009,59.998999999999995,59.9992,59.9991,59.9995,59.9995,60.0001,60.0,59.9993,60.0002,60.0002,59.9998,59.9998,59.9993,59.9999,60.0005,59.9999,59.9925,59.9919,59.9993,59.998999999999995,59.9995,59.9995,59.9992,59.9992,60.0001,60.0001,60.0002,59.9932,60.0003,59.9996,59.9996,60.0002,60.0002,60.0003,60.0003,60.0002,59.9998,59.9978,60.0002,59.9956,60.0001,60.0,59.9994,59.9998,59.9988,59.9988,59.9923,59.9933,59.9988,59.9928,59.9989,60.0001
1.466667,59.9998,60.0001,60.0,60.0001,59.9999,60.0001,59.9992,59.9998,59.9995,60.0001,59.9994,59.9999,59.9998,59.9992,59.9992,59.9994,59.9999,60.0001,59.9992,59.9994,59.9994,59.9994,60.0002,59.9996,59.9992,59.9994,59.9997,60.0001,60.0001,59.9998,59.9995,59.9996,60.0001,60.0003,59.9998,60.0,59.9996,59.9996,60.0001,59.9994,59.9993,60.0001,60.0,60.0005,59.9886,59.9996,59.9993,59.9992,59.9995,59.9995,59.9995,59.9995,59.9913,59.9993,59.9993,60.0,60.0,60.0,60.0001,60.0001,59.9998,59.9994,60.0001,59.9994,60.0019,60.0,59.9994,59.9998,60.0002,60.0,60.0,60.0003,60.0001,60.0008,59.9991,59.9993,59.9992,59.9995,59.9995,60.0,59.9999,59.9994,60.0001,60.0001,59.9996,59.9996,59.9994,59.9998,60.0004,59.9997,59.9897,59.9885,59.9994,59.9991,59.9995,59.9995,59.9993,59.9989,60.0,60.0,60.0001,59.9907,60.0001,59.9995,59.9995,60.0001,60.0001,60.0001,60.0001,60.0001,59.9996,59.9972,60.0001,59.994,60.0001,59.9997,59.9992,59.9996,59.9989,59.9989,59.9895,59.9907,59.9989,59.9902,59.998999999999995,60.0
1.5,59.9996,60.0,59.9999,60.0,59.9998,60.0,59.9993,59.9997,59.9995,60.0,59.9993,59.9998,59.9996,59.9993,59.9993,59.9994,59.9998,60.0,59.9993,59.9994,59.9994,59.9994,60.0001,59.9996,59.9993,59.9995,59.9995,60.0,60.0,59.9998,59.9995,59.9995,60.0001,60.0002,59.9998,59.9998,59.9995,59.9995,60.0,59.9995,59.9995,60.0001,60.0,60.0004,59.9864,59.9996,59.9993,59.9993,59.9996,59.9995,59.9996,59.9996,59.9896,59.9991,59.9993,59.9999,59.9998,59.9999,60.0,59.9999,59.9996,59.9994,60.0,59.9995,60.0018,59.9999,59.9994,59.9996,60.0,59.9999,59.9998,60.0001,60.0001,60.0006,59.9992,59.9993,59.9993,59.9996,59.9996,59.9999,59.9998,59.9994,60.0,60.0,59.9994,59.9994,59.9994,59.9996,60.0003,59.9994,59.9877,59.9858,59.9994,59.9992,59.9995,59.9996,59.9994,59.9986,59.9999,59.9999,60.0,59.9888,60.0,59.9995,59.9995,60.0,60.0,60.0,60.0,60.0,59.9994,59.9967,60.0,59.9928,59.9999,59.9994,59.998999999999995,59.9994,59.9991,59.9991,59.9874,59.9889,59.9991,59.9883,59.9991,59.9999
