Time,41452,40700,41046,45040,40706,40451,40961,40593,40599,40718,40381,40096,41359,40869,41060,41062,40720,40722,40584,40712,40699,40989,40500,41754,40809,40973,40714,41401,41402,40499,41113,40827,41138,40996,40666,40111,41343,41095,40233,44164,40683,40665,40679,40521,40723,44126,40749,40752,40045,40774,40821,40797,47814,44016,40261,41056,45197,45096,45262,41048,40711,40490,40976,45029,43115,40306,40941,43485,40913,41311,43049,44217,41001,47638,41074,40553,40629,47741,40949,42703,45195,44900,45161,40838,43314,40303,40940,43483,41314,40123,41005,45137,40551,40627,47748,40947,46855,40899,45183,45063,47465,47855,45162,47858,47857,47486,47822,47844,44860,47386,45025,43021,43909,44060,47815,40213,45287,40787,48059,45051,40171,40549,40923,41091,45129,48317
35.533333,-16.2129,-21.8013,-22.1618,-21.7043,-19.4181,12.9684,-5.9168,-14.2449,-24.8103,-9.2907,-12.0281,7.3129,9.6131,-11.5358,-11.9632,10.1808,-17.0847,-16.1691,-9.1359,-13.09,-21.1399,-6.1617,2.8688,11.0189,-20.1732,0.9908,-29.0019,-7.9673,-7.8561,-0.9095,-1.2433,-22.2017,-2.7451,-3.818,6.4083,-11.0039,-12.409,-21.4552,5.2106,7.8249,3.5104,5.8095,7.3519,8.0173,-1.8612,-1.4492,-14.2035,-15.0007,-18.0578,-15.3942,-15.26,-16.7672,-7.4935,-14.5267,-0.0877,-20.3925,-27.2761,-28.1378,-24.4305,-18.5084,-12.1206,-12.1847,-7.1918,-21.5249,10.9858,-12.4474,-21.3395,-15.1372,1.2703,-11.0039,-5.063,5.9837,-14.105,-1.0232,17.464000000000002,13.4572,-25.0075,-15.1593,-16.3368,-18.0781,-30.6417,-29.96,-30.1984,-18.0795,-25.1016,-17.0361,-27.3434,-15.8689,-15.0847,-3.8082,-18.0194,2.8589,13.8143,-28.2551,-18.5177,-17.1638,2.3812,-22.5813,-31.4399,-31.4901,-7.8782,-9.1551,-6.0501,-7.6526,-7.652,-9.1466,-7.8576,-9.1427,-0.2963,-7.8497,-30.3483,-12.1975,-12.3329,-12.0247,-13.1275,-28.4729,-19.0014,17.4196,16.6275,-2.0816,-31.3611,-3.0715,-29.7244,16.8175,-2.5544,11.847000000000001
35.566666999999995,-16.2129,-21.8013,-22.1618,-21.7043,-19.4181,12.9685,-5.9168,-14.2449,-24.8103,-9.2907,-12.0281,7.3129,9.613,-11.5357,-11.9632,10.1808,-17.0847,-16.1691,-9.1359,-13.09,-21.1399,-6.1617,2.8688,11.0188,-20.1732,0.9908,-29.0019,-7.9673,-7.8561,-0.9095,-1.2433,-22.2017,-2.7451,-3.818,6.4083,-11.0039,-12.409,-21.4552,5.2106,7.8249,3.5104,5.8095,7.3518,8.0173,-1.8612,-1.4493,-14.2034,-15.0007,-18.0578,-15.3942,-15.26,-16.7672,-7.4936,-14.5267,-0.0878,-20.3924,-27.2761,-28.1378,-24.4305,-18.5084,-12.1206,-12.1847,-7.1918,-21.5249,10.9858,-12.4474,-21.3395,-15.1372,1.2703,-11.0039,-5.063,5.9836,-14.1049,-1.0232,17.4642,13.4573,-25.0075,-15.1592,-16.3367,-18.0781,-30.6417,-29.96,-30.1984,-18.0795,-25.1016,-17.0361,-27.3434,-15.8689,-15.0847,-3.8082,-18.0194,2.8589,13.8143,-28.2551,-18.5177,-17.1638,2.3812,-22.5812,-31.4399,-31.4901,-7.8782,-9.1552,-6.0502,-7.6526,-7.652,-9.1466,-7.8576,-9.1427,-0.2964,-7.8497,-30.3483,-12.1974,-12.3328,-12.0247,-13.1276,-28.4729,-19.0014,17.4196,16.6275,-2.0816,-31.3611,-3.0716,-29.7244,16.8175,-2.5545,11.847000000000001
35.6,-16.2129,-21.8013,-22.1618,-21.7043,-19.4181,12.9687,-5.9168,-14.2449,-24.8103,-9.2908,-12.0281,7.3129,9.613,-11.5358,-11.9632,10.1809,-17.0847,-16.1691,-9.1359,-13.09,-21.14,-6.1617,2.8687,11.0187,-20.1732,0.9907,-29.002,-7.9674,-7.8562,-0.9096,-1.2433,-22.2017,-2.7451,-3.818,6.4083,-11.004000000000001,-12.4091,-21.4552,5.2106,7.8248,3.5104,5.8094,7.3518,8.0174,-1.8613,-1.4493,-14.2034,-15.0006,-18.0578,-15.3942,-15.26,-16.7672,-7.4936,-14.5267,-0.0878,-20.3925,-27.2761,-28.1378,-24.4305,-18.5084,-12.1206,-12.1847,-7.1919,-21.5249,10.9858,-12.4474,-21.3395,-15.1372,1.2702,-11.004000000000001,-5.063,5.9836,-14.1049,-1.0233,17.4645,13.4574,-25.0075,-15.1593,-16.3368,-18.0781,-30.6417,-29.96,-30.1984,-18.0795,-25.1016,-17.0361,-27.3435,-15.869000000000002,-15.0847,-3.8083,-18.0194,2.8588,13.8145,-28.2551,-18.5177,-17.1638,2.3811,-22.5812,-31.4399,-31.4901,-7.8783,-9.1552,-6.0503,-7.6526,-7.6521,-9.1466,-7.8576,-9.1427,-0.2963,-7.8498,-30.3483,-12.1974,-12.3328,-12.0247,-13.1276,-28.4729,-19.0014,17.4198,16.6276,-2.0817,-31.3611,-3.0717,-29.7245,16.8177,-2.5546,11.8471
35.633333,-16.213,-21.8013,-22.1618,-21.7044,-19.4181,12.969000000000001,-5.9168,-14.2449,-24.8104,-9.2908,-12.0281,7.3129,9.613,-11.5358,-11.9632,10.181000000000001,-17.0848,-16.1692,-9.1359,-13.09,-21.14,-6.1618,2.8687,11.0186,-20.1733,0.9907,-29.002,-7.9674,-7.8562,-0.9096,-1.2434,-22.2018,-2.7452,-3.8181,6.4083,-11.004000000000001,-12.4091,-21.4553,5.2106,7.8248,3.5103,5.8094,7.3518,8.0174,-1.8613,-1.4494,-14.2034,-15.0006,-18.0578,-15.3943,-15.26,-16.7673,-7.4937,-14.5267,-0.0879,-20.3925,-27.2762,-28.1378,-24.4306,-18.5084,-12.1206,-12.1848,-7.1919,-21.5249,10.9857,-12.4474,-21.3395,-15.1372,1.2702,-11.004000000000001,-5.0631,5.9836,-14.1049,-1.0233,17.4649,13.4577,-25.0076,-15.1593,-16.3368,-18.0781,-30.6418,-29.96,-30.1984,-18.0795,-25.1017,-17.0361,-27.3435,-15.869000000000002,-15.0847,-3.8084,-18.0194,2.8587,13.8148,-28.2551,-18.5178,-17.1639,2.381,-22.5813,-31.4399,-31.4901,-7.8783,-9.1552,-6.0503,-7.6526,-7.6521,-9.1466,-7.8576,-9.1428,-0.2963,-7.8498,-30.3483,-12.1974,-12.3328,-12.0247,-13.1277,-28.4729,-19.0014,17.4201,16.6279,-2.0818,-31.3612,-3.0717,-29.7245,16.817999999999998,-2.5546,11.8473
35.666667,-16.213,-21.8013,-22.1618,-21.7044,-19.4181,12.9694,-5.9168,-14.2449,-24.8104,-9.2908,-12.0281,7.313,9.6131,-11.5358,-11.9632,10.1812,-17.0848,-16.1692,-9.136000000000001,-13.09,-21.14,-6.1618,2.8687,11.0185,-20.1733,0.9906,-29.002,-7.9674,-7.8562,-0.9096,-1.2434,-22.2018,-2.7452,-3.8181,6.4083,-11.004000000000001,-12.4091,-21.4553,5.2105,7.8247,3.5103,5.8094,7.3519,8.0176,-1.8614,-1.4495,-14.2033,-15.0005,-18.0579,-15.3944,-15.2601,-16.7674,-7.4938,-14.5267,-0.08800000000000001,-20.3924,-27.2762,-28.1378,-24.4306,-18.5084,-12.1206,-12.1848,-7.1919,-21.5249,10.9856,-12.4474,-21.3396,-15.1373,1.2701,-11.004000000000001,-5.0631,5.9836,-14.1049,-1.0234,17.4655,13.4581,-25.0076,-15.1594,-16.3369,-18.0782,-30.6418,-29.9601,-30.1984,-18.0795,-25.1017,-17.0361,-27.3435,-15.8691,-15.0848,-3.8084,-18.0194,2.8586,13.8152,-28.2552,-18.5179,-17.1639,2.381,-22.5813,-31.4399,-31.4901,-7.8783,-9.1552,-6.0504,-7.6527,-7.6521,-9.1467,-7.8577,-9.1428,-0.2962,-7.8498,-30.3484,-12.1975,-12.3329,-12.0248,-13.1277,-28.473000000000003,-19.0015,17.4205,16.6284,-2.0818,-31.3611,-3.0718,-29.7245,16.8184,-2.5547,11.8477
35.7,-16.2131,-21.8014,-22.1618,-21.7044,-19.4182,12.9699,-5.9169,-14.245,-24.8105,-9.2909,-12.0282,7.313,9.6132,-11.5358,-11.9633,10.1814,-17.0849,-16.1692,-9.136000000000001,-13.0901,-21.1401,-6.1619,2.8686,11.0185,-20.1734,0.9906,-29.0021,-7.9675,-7.8563,-0.9097,-1.2435,-22.2019,-2.7452,-3.8182,6.4084,-11.0041,-12.4092,-21.4554,5.2105,7.8247,3.5103,5.8095,7.352,8.0178,-1.8614,-1.4496,-14.2033,-15.0005,-18.058,-15.3945,-15.2602,-16.7675,-7.4938,-14.5268,-0.08800000000000001,-20.3925,-27.2762,-28.1379,-24.4306,-18.5085,-12.1207,-12.1849,-7.1919,-21.5249,10.9855,-12.4475,-21.3396,-15.1373,1.2701,-11.0041,-5.0632,5.9836,-14.1049,-1.0234,17.465999999999998,13.4585,-25.0077,-15.1595,-16.337,-18.0782,-30.6418,-29.9601,-30.1985,-18.0796,-25.1018,-17.0362,-27.3436,-15.8691,-15.0849,-3.8085,-18.0195,2.8585,13.8157,-28.2552,-18.518,-17.1641,2.3809,-22.5814,-31.44,-31.4902,-7.8784,-9.1553,-6.0504,-7.6527,-7.6522,-9.1467,-7.8577,-9.1429,-0.2961,-7.8499,-30.3484,-12.1977,-12.333,-12.0249,-13.1278,-28.473000000000003,-19.0016,17.4211,16.6289,-2.0819,-31.3612,-3.0719,-29.7246,16.819000000000003,-2.5547,11.8481
35.733333,-16.2131,-21.8014,-22.1619,-21.7045,-19.4183,12.9704,-5.9169,-14.2451,-24.8106,-9.2909,-12.0282,7.3132,9.6133,-11.5359,-11.9633,10.1817,-17.0849,-16.1693,-9.1361,-13.0901,-21.1402,-6.1619,2.8686,11.0185,-20.1735,0.9906,-29.0021,-7.9675,-7.8563,-0.9097,-1.2435,-22.201999999999998,-2.7453,-3.8182,6.4084,-11.0042,-12.4093,-21.4554,5.2105,7.8247,3.5103,5.8095,7.3521,8.017999999999999,-1.8615,-1.4496,-14.2033,-15.0005,-18.0581,-15.3946,-15.2604,-16.7676,-7.4939,-14.5268,-0.0881,-20.3925,-27.2763,-28.138,-24.4307,-18.5085,-12.1207,-12.1849,-7.192,-21.525,10.9854,-12.4475,-21.3397,-15.1374,1.2701,-11.0042,-5.0632,5.9837,-14.1049,-1.0235,17.4666,13.459000000000001,-25.0077,-15.1597,-16.3372,-18.0782,-30.6419,-29.9602,-30.1986,-18.0797,-25.1019,-17.0362,-27.3437,-15.8692,-15.0849,-3.8086,-18.0195,2.8584,13.8163,-28.2553,-18.5181,-17.1642,2.3808,-22.5815,-31.4401,-31.4903,-7.8784,-9.1554,-6.0505,-7.6528,-7.6522,-9.1468,-7.8578,-9.1429,-0.2959,-7.8499,-30.3485,-12.1978,-12.3332,-12.0249,-13.1278,-28.4731,-19.0017,17.4218,16.6296,-2.0819,-31.3612,-3.0719,-29.7247,16.8196,-2.5547,11.8486
35.766667,-16.2132,-21.8014,-22.1618,-21.7045,-19.4183,12.9709,-5.9169,-14.2451,-24.8107,-9.2909,-12.0282,7.3133,9.6135,-11.5359,-11.9633,10.182,-17.0849,-16.1693,-9.1361,-13.0901,-21.1402,-6.1619,2.8686,11.0185,-20.1735,0.9906,-29.0022,-7.9675,-7.8563,-0.9097,-1.2435,-22.201999999999998,-2.7453,-3.8182,6.4085,-11.0042,-12.4093,-21.4555,5.2105,7.8247,3.5104,5.8096,7.3522,8.0182,-1.8615,-1.4497,-14.2033,-15.0005,-18.0583,-15.3947,-15.2605,-16.7677,-7.4939,-14.5269,-0.0881,-20.3924,-27.2763,-28.138,-24.4307,-18.5085,-12.1207,-12.1849,-7.192,-21.525,10.9854,-12.4475,-21.3397,-15.1374,1.2701,-11.0042,-5.0632,5.9838,-14.1049,-1.0235,17.4672,13.4595,-25.0078,-15.1598,-16.3373,-18.0783,-30.6419,-29.9602,-30.1986,-18.0797,-25.1019,-17.0362,-27.3437,-15.8693,-15.085,-3.8086,-18.0195,2.8583,13.8169,-28.2553,-18.5182,-17.1643,2.3808,-22.5816,-31.4401,-31.4903,-7.8784,-9.1554,-6.0505,-7.6528,-7.6522,-9.1468,-7.8578,-9.1429,-0.2958,-7.8499,-30.3485,-12.198,-12.3334,-12.0249,-13.1278,-28.4731,-19.0018,17.4225,16.6303,-2.0819,-31.3612,-3.072,-29.7247,16.8204,-2.5548,11.8492
35.8,-16.2132,-21.8015,-22.1619,-21.7046,-19.4183,12.9713,-5.9169,-14.2451,-24.8108,-9.2909,-12.0282,7.3135,9.6137,-11.5359,-11.9633,10.1823,-17.085,-16.1694,-9.1361,-13.0901,-21.1402,-6.162000000000001,2.8687,11.0185,-20.1736,0.9906,-29.0022,-7.9676,-7.8563,-0.9097,-1.2434,-22.2021,-2.7453,-3.8182,6.4086,-11.0042,-12.4094,-21.4555,5.2105,7.8248,3.5105,5.8097,7.3523,8.0184,-1.8615,-1.4497,-14.2033,-15.0004,-18.0584,-15.3949,-15.2606,-16.7678,-7.4939,-14.5269,-0.0881,-20.3925,-27.2764,-28.1381,-24.4308,-18.5085,-12.1207,-12.185,-7.192,-21.525,10.9853,-12.4475,-21.3398,-15.1374,1.2701,-11.0042,-5.0633,5.9839,-14.1048,-1.0235,17.4678,13.4601,-25.0078,-15.1599,-16.3374,-18.0783,-30.642,-29.9603,-30.1986,-18.0797,-25.101999999999997,-17.0362,-27.3438,-15.8694,-15.085,-3.8086,-18.0195,2.8582,13.8175,-28.2554,-18.5183,-17.1644,2.3808,-22.5816,-31.4401,-31.4903,-7.8785,-9.1554,-6.0506,-7.6528,-7.6523,-9.1468,-7.8578,-9.142999999999999,-0.2956,-7.85,-30.3486,-12.1982,-12.3336,-12.025,-13.1279,-28.4732,-19.002,17.4233,16.631,-2.082,-31.3613,-3.072,-29.7248,16.8211,-2.5548,11.8497
35.833333,-16.2132,-21.8015,-22.1619,-21.7046,-19.4183,12.9718,-5.9169,-14.2451,-24.8108,-9.2909,-12.0282,7.3137,9.6139,-11.5359,-11.9633,10.1826,-17.085,-16.1694,-9.1361,-13.0901,-21.1402,-6.1619,2.8687,11.0186,-20.1736,0.9906,-29.0022,-7.9676,-7.8563,-0.9096,-1.2434,-22.2022,-2.7452,-3.8182,6.4088,-11.0042,-12.4094,-21.4556,5.2106,7.8248,3.5105,5.8098,7.3525,8.0187,-1.8615,-1.4497,-14.2032,-15.0004,-18.0585,-15.395,-15.2607,-16.7679,-7.4939,-14.527000000000001,-0.08800000000000001,-20.3925,-27.2764,-28.1381,-24.4308,-18.5085,-12.1207,-12.1849,-7.1919,-21.525,10.9853,-12.4475,-21.3398,-15.1374,1.2702,-11.0042,-5.0632,5.984,-14.1048,-1.0235,17.4683,13.4606,-25.0078,-15.16,-16.3375,-18.0783,-30.642,-29.9603,-30.1986,-18.0797,-25.101999999999997,-17.0362,-27.3438,-15.8694,-15.085,-3.8087,-18.0195,2.8582,13.8181,-28.2554,-18.5184,-17.1645,2.3808,-22.5817,-31.4402,-31.4903,-7.8784,-9.1554,-6.0506,-7.6528,-7.6522,-9.1468,-7.8578,-9.142999999999999,-0.2954,-7.85,-30.3486,-12.1984,-12.3338,-12.025,-13.1279,-28.4732,-19.0021,17.424,16.6318,-2.082,-31.3612,-3.072,-29.7248,16.8218,-2.5548,11.8503
35.866667,-16.2132,-21.8015,-22.1619,-21.7046,-19.4184,12.9722,-5.9168,-14.2451,-24.8109,-9.2909,-12.0281,7.3139,9.6142,-11.5358,-11.9633,10.1829,-17.085,-16.1694,-9.1361,-13.09,-21.1403,-6.1619,2.8688,11.0187,-20.1736,0.9907,-29.0023,-7.9675,-7.8563,-0.9095,-1.2433,-22.2022,-2.7452,-3.8182,6.4089,-11.0042,-12.4094,-21.4556,5.2107,7.8249,3.5106,5.8099,7.3526,8.0189,-1.8615,-1.4497,-14.2032,-15.0004,-18.0585,-15.395,-15.2608,-16.768,-7.4939,-14.527000000000001,-0.08800000000000001,-20.3925,-27.2764,-28.1381,-24.4308,-18.5085,-12.1206,-12.185,-7.1919,-21.525,10.9853,-12.4475,-21.3398,-15.1375,1.2703,-11.0042,-5.0632,5.9841,-14.1048,-1.0235,17.4688,13.460999999999999,-25.0078,-15.1601,-16.3376,-18.0783,-30.642,-29.9603,-30.1987,-18.0797,-25.101999999999997,-17.0362,-27.3438,-15.8694,-15.085,-3.8087,-18.0195,2.8582,13.8186,-28.2554,-18.5184,-17.1646,2.3809,-22.5818,-31.4402,-31.4904,-7.8784,-9.1554,-6.0506,-7.6528,-7.6522,-9.1468,-7.8578,-9.1429,-0.2953,-7.8499,-30.3486,-12.1986,-12.334000000000001,-12.025,-13.1279,-28.4732,-19.0021,17.4248,16.6325,-2.082,-31.3613,-3.072,-29.7248,16.8225,-2.5547,11.8509
35.9,-16.2132,-21.8015,-22.1619,-21.7046,-19.4184,12.9725,-5.9167,-14.2451,-24.8109,-9.2908,-12.0281,7.3142,9.6144,-11.5358,-11.9632,10.1832,-17.085,-16.1694,-9.1361,-13.09,-21.1402,-6.1619,2.8689,11.0189,-20.1736,0.9908,-29.0023,-7.9675,-7.8563,-0.9095,-1.2432,-22.2022,-2.7451,-3.8182,6.409,-11.0042,-12.4093,-21.4556,5.2108,7.8251,3.5107,5.81,7.3528,8.0191,-1.8614,-1.4497,-14.2031,-15.0003,-18.0586,-15.3951,-15.2608,-16.768,-7.4939,-14.527000000000001,-0.0879,-20.3925,-27.2764,-28.1381,-24.4308,-18.5085,-12.1205,-12.1849,-7.1918,-21.525,10.9853,-12.4474,-21.3398,-15.1374,1.2703,-11.0042,-5.0632,5.9842,-14.1047,-1.0234,17.4692,13.4614,-25.0078,-15.1601,-16.3376,-18.0782,-30.642,-29.9603,-30.1987,-18.0797,-25.101999999999997,-17.0362,-27.3438,-15.8694,-15.085,-3.8086,-18.0194,2.8581,13.8191,-28.2554,-18.5185,-17.1647,2.381,-22.5818,-31.4402,-31.4904,-7.8784,-9.1554,-6.0506,-7.6527,-7.6522,-9.1468,-7.8577,-9.1429,-0.2951,-7.8499,-30.3486,-12.1988,-12.3342,-12.025,-13.1279,-28.4732,-19.0022,17.4254,16.6332,-2.0819,-31.3613,-3.072,-29.7248,16.8231,-2.5547,11.8514
35.933333000000005,-16.2132,-21.8016,-22.1619,-21.7046,-19.4184,12.9728,-5.9166,-14.2451,-24.8109,-9.2907,-12.027999999999999,7.3144,9.6146,-11.5357,-11.9631,10.1834,-17.0849,-16.1693,-9.136000000000001,-13.0899,-21.1402,-6.1618,2.8689999999999998,11.019,-20.1736,0.9909,-29.0023,-7.9674,-7.8562,-0.9094,-1.2431,-22.2022,-2.745,-3.8181,6.4092,-11.0041,-12.4093,-21.4556,5.211,7.8252,3.5108,5.8102,7.3529,8.0193,-1.8614,-1.4497,-14.203,-15.0002,-18.0586,-15.3951,-15.2608,-16.768,-7.4939,-14.527000000000001,-0.0877,-20.3925,-27.2764,-28.1381,-24.4309,-18.5085,-12.1205,-12.1849,-7.1917,-21.5251,10.9853,-12.4473,-21.3398,-15.1374,1.2704,-11.0041,-5.0631,5.9843,-14.1046,-1.0234,17.4694,13.4617,-25.0078,-15.1601,-16.3376,-18.0781,-30.642,-29.9603,-30.1987,-18.0797,-25.101999999999997,-17.0361,-27.3438,-15.8695,-15.0849,-3.8086,-18.0193,2.8582,13.8195,-28.2554,-18.5185,-17.1647,2.3811,-22.5818,-31.4402,-31.4904,-7.8783,-9.1553,-6.0505,-7.6527,-7.6521,-9.1467,-7.8577,-9.1429,-0.295,-7.8498,-30.3486,-12.1989,-12.3343,-12.0249,-13.1278,-28.4732,-19.0022,17.426,16.6338,-2.0819,-31.3613,-3.072,-29.7248,16.8237,-2.5547,11.8518
35.966667,-16.2131,-21.8016,-22.162,-21.7047,-19.4184,12.9729,-5.9165,-14.2451,-24.8109,-9.2907,-12.0278,7.3146,9.6148,-11.5356,-11.963,10.1836,-17.0849,-16.1693,-9.136000000000001,-13.0898,-21.1402,-6.1618,2.8692,11.0192,-20.1735,0.9911,-29.0023,-7.9674,-7.8562,-0.9092,-1.2429999999999999,-22.2021,-2.7449,-3.818,6.4093,-11.0041,-12.4092,-21.4555,5.2111,7.8254,3.5109,5.8103,7.353,8.0194,-1.8613,-1.4496,-14.2029,-15.0001,-18.0586,-15.3951,-15.2608,-16.768,-7.4938,-14.527000000000001,-0.0876,-20.3925,-27.2765,-28.1381,-24.4309,-18.5085,-12.1203,-12.1849,-7.1916,-21.5251,10.9853,-12.4472,-21.3397,-15.1374,1.2705,-11.0041,-5.0631,5.9844,-14.1045,-1.0233,17.4695,13.4619,-25.0078,-15.1601,-16.3376,-18.078,-30.642,-29.9603,-30.1987,-18.0797,-25.101999999999997,-17.035999999999998,-27.3437,-15.8695,-15.0849,-3.8086,-18.0192,2.8582,13.8198,-28.2554,-18.5184,-17.1647,2.3813,-22.5818,-31.4402,-31.4904,-7.8783,-9.1553,-6.0505,-7.6526,-7.6521,-9.1467,-7.8576,-9.1428,-0.2949,-7.8498,-30.3487,-12.199000000000002,-12.3344,-12.0249,-13.1278,-28.4732,-19.0022,17.4264,16.6342,-2.0819,-31.3613,-3.0719,-29.7247,16.8241,-2.5546,11.8521
36.0,-16.2131,-21.8016,-22.162,-21.7047,-19.4184,12.9729,-5.9164,-14.245,-24.8108,-9.2906,-12.0277,7.3148,9.615,-11.5355,-11.9629,10.1837,-17.0849,-16.1692,-9.1359,-13.0896,-21.1401,-6.1617,2.8693,11.0195,-20.1735,0.9913,-29.0022,-7.9673,-7.8561,-0.9091,-1.2429,-22.2021,-2.7448,-3.8179,6.4094,-11.004000000000001,-12.4092,-21.4555,5.2113,7.8256,3.5111,5.8104,7.3531,8.0195,-1.8612,-1.4496,-14.2028,-15.0,-18.0586,-15.395,-15.2607,-16.7679,-7.4938,-14.5269,-0.0874,-20.3926,-27.2765,-28.1381,-24.430999999999997,-18.5086,-12.1202,-12.1848,-7.1914,-21.5252,10.9854,-12.4471,-21.3397,-15.1374,1.2706,-11.004000000000001,-5.063,5.9845,-14.1044,-1.0233,17.4695,13.462,-25.0077,-15.16,-16.3376,-18.0779,-30.6421,-29.9603,-30.1988,-18.0797,-25.1019,-17.0358,-27.3437,-15.8695,-15.0848,-3.8085,-18.0191,2.8582,13.8199,-28.2553,-18.5184,-17.1646,2.3815,-22.5817,-31.4402,-31.4904,-7.8782,-9.1552,-6.0504,-7.6526,-7.652,-9.1466,-7.8576,-9.1428,-0.2948,-7.8497,-30.3487,-12.199000000000002,-12.3344,-12.0248,-13.1277,-28.4731,-19.0022,17.4267,16.6345,-2.0818,-31.3614,-3.0719,-29.7247,16.8244,-2.5545,11.8523
36.033333,-16.213,-21.8018,-22.1622,-21.7049,-19.4185,12.9729,-5.9162,-14.2451,-24.8108,-9.2905,-12.0276,7.3149,9.6152,-11.5353,-11.9628,10.1838,-17.0848,-16.1692,-9.1359,-13.0895,-21.1401,-6.1617,2.8695,11.0197,-20.1734,0.9914,-29.0023,-7.9673,-7.856,-0.909,-1.2427,-22.201999999999998,-2.7446,-3.8179,6.4094,-11.004000000000001,-12.4091,-21.4554,5.2115,7.8258,3.5111,5.8104,7.3532,8.0195,-1.8612,-1.4495,-14.2027,-14.9998,-18.0585,-15.3949,-15.2606,-16.7678,-7.4937,-14.5268,-0.0872,-20.3927,-27.2765,-28.1382,-24.4311,-18.5087,-12.1201,-12.1848,-7.1913,-21.5254,10.9855,-12.4469,-21.3397,-15.1375,1.2707,-11.004000000000001,-5.063,5.9846,-14.1042,-1.0232,17.4693,13.462,-25.0077,-15.1599,-16.3375,-18.0777,-30.6421,-29.9603,-30.1989,-18.0798,-25.1019,-17.0357,-27.3436,-15.8695,-15.0847,-3.8084,-18.0189,2.8583,13.8199,-28.2553,-18.5183,-17.1645,2.3817,-22.5816,-31.4403,-31.4906,-7.8781,-9.1552,-6.0504,-7.6525,-7.652,-9.1466,-7.8575,-9.1427,-0.2948,-7.8497,-30.3488,-12.199000000000002,-12.3344,-12.0247,-13.1277,-28.4731,-19.0021,17.4268,16.6347,-2.0818,-31.3616,-3.0718,-29.7247,16.8245,-2.5545,11.8524
36.066666999999995,-16.2129,-21.8018,-22.1623,-21.7049,-19.4185,12.9727,-5.916,-14.245,-24.8107,-9.2904,-12.0274,7.3151,9.6153,-11.5351,-11.9626,10.1838,-17.0848,-16.1691,-9.1358,-13.0893,-21.14,-6.1616,2.8697,11.0199,-20.1733,0.9917,-29.0022,-7.9672,-7.8559,-0.9088,-1.2425,-22.2019,-2.7445,-3.8178,6.4095,-11.0039,-12.409,-21.4553,5.2117,7.8261,3.5112,5.8105,7.3532,8.0195,-1.8611,-1.4495,-14.2025,-14.9997,-18.0583,-15.3948,-15.2605,-16.7677,-7.4936,-14.5267,-0.087,-20.3928,-27.2765,-28.1382,-24.4311,-18.5087,-12.1199,-12.1847,-7.1911,-21.5254,10.9856,-12.4468,-21.3396,-15.1374,1.2708,-11.0039,-5.0629,5.9847,-14.104000000000001,-1.0231,17.469,13.4619,-25.0077,-15.1598,-16.3373,-18.0776,-30.6421,-29.9603,-30.1989,-18.0798,-25.1017,-17.0355,-27.3436,-15.8695,-15.0846,-3.8084,-18.0187,2.8583,13.8198,-28.2553,-18.5181,-17.1644,2.3819,-22.5815,-31.4403,-31.4906,-7.877999999999999,-9.1551,-6.0503,-7.6524,-7.6518,-9.1465,-7.8574,-9.1426,-0.2948,-7.8496,-30.3488,-12.1989,-12.3343,-12.0246,-13.1276,-28.473000000000003,-19.002,17.4268,16.6347,-2.0817,-31.3617,-3.0717,-29.7246,16.8244,-2.5545,11.8524
36.1,-16.2128,-21.8019,-22.1624,-21.7049,-19.4186,12.9724,-5.9158,-14.245,-24.8105,-9.2903,-12.0272,7.3152,9.6154,-11.5349,-11.9624,10.1838,-17.0847,-16.169,-9.1357,-13.0891,-21.1399,-6.1615,2.8698,11.0202,-20.1732,0.9919,-29.0022,-7.9671,-7.8558,-0.9087,-1.2424,-22.2018,-2.7444,-3.8177,6.4095,-11.0038,-12.4089,-21.4552,5.212000000000001,7.8263,3.5113,5.8106,7.3533,8.0194,-1.861,-1.4494,-14.2023,-14.9995,-18.0582,-15.3946,-15.2603,-16.7675,-7.4936,-14.5265,-0.0867,-20.3929,-27.2765,-28.1382,-24.4312,-18.5088,-12.1197,-12.1847,-7.1909,-21.5255,10.9858,-12.4466,-21.3395,-15.1374,1.2709,-11.0038,-5.0628,5.9847,-14.1039,-1.023,17.4686,13.4617,-25.0076,-15.1596,-16.3371,-18.0774,-30.6421,-29.9602,-30.199,-18.0798,-25.1016,-17.0353,-27.3435,-15.8694,-15.0845,-3.8083,-18.0186,2.8584,13.8196,-28.2552,-18.5179,-17.1642,2.3822,-22.5813,-31.4403,-31.4906,-7.8779,-9.155,-6.0502,-7.6523,-7.6518,-9.1464,-7.8573,-9.1425,-0.2949,-7.8495,-30.3489,-12.1988,-12.3342,-12.0245,-13.1275,-28.4729,-19.0018,17.4266,16.6345,-2.0816,-31.3618,-3.0716,-29.7245,16.8242,-2.5544,11.8522
