Time,41452,40700,41046,45040,40706,40451,40961,40593,40599,40718,40381,40096,41359,40869,41060,41062,40720,40722,40584,40712,40699,40989,40500,41754,40809,40973,40714,41401,41402,40499,41113,40827,41138,40996,40666,40111,41343,41095,40233,44164,40683,40665,40679,40521,40723,44126,40749,40752,40045,40774,40821,40797,47814,44016,40261,41056,45197,45096,45262,41048,40711,40490,40976,45029,43115,40306,40941,43485,40913,41311,43049,44217,41001,47638,41074,40553,40629,47741,40949,42703,45195,44900,45161,40838,43314,40303,40940,43483,41314,40123,41005,45137,40551,40627,47748,40947,46855,40899,45183,45063,47465,47855,45162,47858,47857,47486,47822,47844,44860,47386,45025,43021,43909,44060,47815,40213,45287,40787,48059,45051,40171,40549,40923,41091,45129,48317
11.433333,-16.5449,-21.6865,-21.9156,-21.6054,-19.3839,12.6225,-6.3848,-14.3765,-25.1594,-9.6359,-12.4667,6.6906,8.9947,-11.9548,-12.3767,9.6677,-17.3267,-16.4339,-9.4174,-13.5004,-21.392,-6.4677,2.3633,10.3566,-20.4987,0.4213,-29.1143,-8.2737,-8.1625,-1.3494,-1.7272,-22.5195,-3.1681,-4.1544,5.9523,-11.3121,-12.7455,-21.7891,4.5961,7.1663,3.0688,5.3538,6.8956,7.5928,-2.2244,-1.8477,-14.7711,-15.6052,-18.4405,-15.7961,-15.6618,-17.1697,-7.8566,-14.9731,-0.6811,-20.181,-27.2986,-28.1847,-24.3184,-18.4199,-12.5568,-12.4041,-7.6511,-21.3395,10.6411,-12.8478,-21.5916,-15.255,0.8542,-11.3121,-5.3702,5.5258,-14.637,-1.3873,17.1855,13.0429,-25.2442,-15.5612,-16.7431,-18.3976,-30.6628,-30.0833,-30.0978,-18.147,-25.4379,-17.3395,-27.6075,-16.0662,-15.4182,-4.1925,-18.2722,2.4298,13.3852,-28.4787,-18.907,-17.574,1.7553,-22.9697,-31.4581,-31.4405,-8.1846,-9.4367,-6.4218,-7.959,-7.9584,-9.4281,-8.164,-9.4243,-0.5851,-8.1561,-30.2718,-12.5824,-12.7178,-12.3643,-13.4555,-28.7418,-19.3992,16.8721,16.0626,-2.458,-31.1201,-3.4556,-29.9924,16.289,-2.9107,11.336
11.466667,-16.5449,-21.6867,-21.9158,-21.6056,-19.3841,12.6226,-6.3847,-14.3766,-25.1594,-9.6359,-12.4666,6.6908,8.9949,-11.9547,-12.3766,9.6679,-17.3267,-16.4339,-9.4175,-13.5003,-21.3921,-6.4677,2.3634,10.3568,-20.4987,0.4215,-29.1144,-8.2737,-8.1625,-1.3494,-1.7271,-22.5195,-3.168,-4.1543,5.9524,-11.3121,-12.7455,-21.7891,4.5962,7.1664,3.0689,5.3539,6.8956,7.5929,-2.2244,-1.8477,-14.771,-15.6051,-18.4404,-15.7961,-15.6617,-17.1696,-7.8566,-14.9731,-0.6809999999999999,-20.1812,-27.2987,-28.1848,-24.3186,-18.42,-12.5567,-12.4042,-7.651,-21.3397,10.6412,-12.8477,-21.5917,-15.2551,0.8543,-11.3121,-5.3701,5.5259,-14.6369,-1.3873,17.1857,13.0431,-25.2443,-15.5611,-16.7431,-18.3975,-30.663,-30.0834,-30.0981,-18.1472,-25.4379,-17.3395,-27.6075,-16.0663,-15.4183,-4.1925,-18.2721,2.4298,13.3854,-28.4787,-18.907,-17.5739,1.7554,-22.9697,-31.4582,-31.4407,-8.1846,-9.4368,-6.4218,-7.959,-7.9584,-9.4282,-8.164,-9.4243,-0.5851,-8.1561,-30.272,-12.5824,-12.7178,-12.3643,-13.4555,-28.7418,-19.3991,16.8723,16.0628,-2.458,-31.1203,-3.4556,-29.9924,16.2892,-2.9107,11.3362
11.5,-16.5449,-21.6868,-21.916,-21.6057,-19.3841,12.6227,-6.3846,-14.3767,-25.1593,-9.6358,-12.4665,6.6909,8.995,-11.9546,-12.3765,9.668,-17.3267,-16.4339,-9.4174,-13.5002,-21.3921,-6.4677,2.3635,10.357,-20.4986,0.4216,-29.1144,-8.2737,-8.1625,-1.3493,-1.727,-22.5194,-3.168,-4.1543,5.9524,-11.3121,-12.7454,-21.789,4.5964,7.1666,3.069,5.354,6.8957,7.5929,-2.2243,-1.8476,-14.7709,-15.605,-18.4403,-15.796,-15.6616,-17.1695,-7.8565,-14.973,-0.6808,-20.1813,-27.2988,-28.1849,-24.3187,-18.4201,-12.5566,-12.4042,-7.6509,-21.3398,10.6414,-12.8476,-21.5916,-15.2551,0.8543,-11.3121,-5.3701,5.526,-14.6368,-1.3872,17.1857,13.0432,-25.2442,-15.561,-16.743,-18.3973,-30.663,-30.0835,-30.0981,-18.1472,-25.4378,-17.3393,-27.6075,-16.0663,-15.4182,-4.1924,-18.272,2.4299,13.3855,-28.4787,-18.9069,-17.5738,1.7556,-22.9696,-31.4583,-31.4407,-8.1846,-9.4367,-6.4217,-7.9589,-7.9584,-9.4281,-8.1639,-9.4243,-0.585,-8.1561,-30.272,-12.5824,-12.7178,-12.3643,-13.4554,-28.7418,-19.399,16.8724,16.0628,-2.4579,-31.1204,-3.4555,-29.9924,16.2893,-2.9106,11.3362
11.533333,-16.5448,-21.6869,-21.9161,-21.6058,-19.3842,12.6227,-6.3845,-14.3767,-25.1593,-9.6358,-12.4664,6.691,8.9951,-11.9545,-12.3764,9.6681,-17.3267,-16.4339,-9.4174,-13.5001,-21.392,-6.4676,2.3636,10.3572,-20.4985,0.4217,-29.1144,-8.2736,-8.1624,-1.3492,-1.7269,-22.5194,-3.1679,-4.1542,5.9525,-11.3121,-12.7454,-21.789,4.5965,7.1668,3.069,5.354,6.8958,7.593,-2.2243,-1.8475,-14.7708,-15.6049,-18.4402,-15.7958,-15.6615,-17.1694,-7.8565,-14.9729,-0.6807,-20.1814,-27.2988,-28.1849,-24.3188,-18.4202,-12.5565,-12.4042,-7.6508,-21.3399,10.6416,-12.8475,-21.5916,-15.2551,0.8544,-11.3121,-5.37,5.526,-14.6367,-1.3872,17.1857,13.0432,-25.2442,-15.5609,-16.7429,-18.3972,-30.663,-30.0835,-30.0982,-18.1472,-25.4378,-17.3392,-27.6074,-16.0664,-15.4182,-4.1924,-18.2719,2.43,13.3854,-28.4787,-18.9068,-17.5737,1.7557,-22.9695,-31.4583,-31.4408,-8.1845,-9.4367,-6.4217,-7.9589,-7.9583,-9.4281,-8.1639,-9.4242,-0.585,-8.156,-30.2721,-12.5822,-12.7176,-12.3642,-13.4554,-28.7417,-19.3989,16.8723,16.0628,-2.4579,-31.1205,-3.4555,-29.9924,16.2893,-2.9106,11.3362
11.566667,-16.5447,-21.6869,-21.9162,-21.6058,-19.3842,12.6226,-6.3843,-14.3766,-25.1591,-9.6357,-12.4663,6.6911,8.9952,-11.9543,-12.3762,9.6681,-17.3266,-16.4338,-9.4173,-13.5,-21.392,-6.4676,2.3637,10.3574,-20.4985,0.4219,-29.1144,-8.2736,-8.1624,-1.3491,-1.7268,-22.5193,-3.1678,-4.1542,5.9525,-11.312,-12.7453,-21.7889,4.5967,7.1669,3.0691,5.354,6.8958,7.5929,-2.2242,-1.8475,-14.7706,-15.6048,-18.4401,-15.7957,-15.6613,-17.1692,-7.8564,-14.9728,-0.6805,-20.1815,-27.2988,-28.1849,-24.3188,-18.4202,-12.5563,-12.4041,-7.6506,-21.34,10.6417,-12.8473,-21.5915,-15.2551,0.8545,-11.312,-5.37,5.5261,-14.6366,-1.3871,17.1855,13.043,-25.2442,-15.5607,-16.7427,-18.3971,-30.6631,-30.0834,-30.0983,-18.1472,-25.4377,-17.3391,-27.6074,-16.0664,-15.4181,-4.1923,-18.2717,2.4301,13.3853,-28.4786,-18.9066,-17.5735,1.7559,-22.9694,-31.4583,-31.4408,-8.1845,-9.4366,-6.4216,-7.9588,-7.9583,-9.428,-8.1638,-9.4242,-0.585,-8.156,-30.2722,-12.582,-12.7174,-12.3642,-13.4553,-28.7417,-19.3987,16.8722,16.0626,-2.4578,-31.1206,-3.4554,-29.9923,16.2891,-2.9106,11.3361
11.6,-16.5447,-21.687,-21.9163,-21.6059,-19.3843,12.6224,-6.3842,-14.3766,-25.159,-9.6357,-12.4661,6.6912,8.9953,-11.9542,-12.3761,9.668,-17.3266,-16.4338,-9.4173,-13.4998,-21.3919,-6.4675,2.3638,10.3575,-20.4984,0.422,-29.1144,-8.2735,-8.1623,-1.349,-1.7267,-22.5192,-3.1677,-4.1541,5.9525,-11.3119,-12.7453,-21.7888,4.5968,7.1671,3.0691,5.354,6.8957,7.5929,-2.2241,-1.8474,-14.7705,-15.6046,-18.4399,-15.7955,-15.6611,-17.169,-7.8564,-14.9726,-0.6804,-20.1816,-27.2989,-28.1849,-24.3189,-18.4203,-12.5562,-12.4041,-7.6505,-21.34,10.6419,-12.8472,-21.5915,-15.2552,0.8545,-11.3119,-5.3699,5.5261,-14.6364,-1.3869999999999998,17.1853,13.0429,-25.2441,-15.5605,-16.7425,-18.3969,-30.6631,-30.0834,-30.0983,-18.1473,-25.4376,-17.3389,-27.6073,-16.0664,-15.4181,-4.1923,-18.2716,2.4302,13.3851,-28.4786,-18.9064,-17.5733,1.756,-22.9692,-31.4584,-31.4409,-8.1844,-9.4366,-6.4216,-7.9588,-7.9582,-9.428,-8.1638,-9.4241,-0.5851,-8.1559,-30.2722,-12.5817,-12.7172,-12.3641,-13.4553,-28.7416,-19.3986,16.8719,16.0624,-2.4578,-31.1207,-3.4553,-29.9922,16.2888,-2.9105,11.3359
11.633333,-16.5446,-21.6872,-21.9165,-21.606,-19.3844,12.6221,-6.3841,-14.3767,-25.1589,-9.6356,-12.466,6.6912,8.9953,-11.954,-12.3759,9.6679,-17.3266,-16.4338,-9.4173,-13.4997,-21.3919,-6.4675,2.3639,10.3576,-20.4983,0.4222,-29.1144,-8.2735,-8.1623,-1.349,-1.7267,-22.5191,-3.1677,-4.1541,5.9525,-11.3119,-12.7452,-21.7887,4.597,7.1672,3.0691,5.354,6.8957,7.5927,-2.2241,-1.8474,-14.7703,-15.6044,-18.4397,-15.7953,-15.661,-17.1688,-7.8563,-14.9725,-0.6803,-20.1818,-27.299,-28.185,-24.319000000000006,-18.4204,-12.556,-12.4041,-7.6504,-21.3402,10.6421,-12.847,-21.5915,-15.2552,0.8545,-11.3119,-5.3699,5.526,-14.6362,-1.3869999999999998,17.1849,13.0426,-25.2441,-15.5604,-16.7423,-18.3968,-30.6632,-30.0835,-30.0985,-18.1473,-25.4375,-17.3388,-27.6073,-16.0664,-15.418,-4.1922,-18.2714,2.4302,13.3847,-28.4786,-18.9062,-17.5732,1.7562,-22.9691,-31.4584,-31.441,-8.1844,-9.4366,-6.4215,-7.9588,-7.9582,-9.428,-8.1638,-9.4241,-0.5852,-8.1559,-30.2723,-12.5815,-12.7169,-12.3641,-13.4552,-28.7416,-19.3984,16.8715,16.062,-2.4577,-31.1209,-3.4553,-29.9922,16.2884,-2.9105,11.3356
11.666667,-16.5445,-21.6873,-21.9166,-21.6061,-19.3845,12.6218,-6.384,-14.3767,-25.1588,-9.6356,-12.4658,6.6912,8.9953,-11.9539,-12.3758,9.6678,-17.3266,-16.4337,-9.4172,-13.4995,-21.3919,-6.4675,2.364,10.3577,-20.4982,0.4223,-29.1145,-8.2735,-8.1623,-1.349,-1.7266,-22.519,-3.1676,-4.154,5.9524,-11.3119,-12.7452,-21.7886,4.5971,7.1673,3.0691,5.354,6.8956,7.5926,-2.2241,-1.8474,-14.7701,-15.6042,-18.4395,-15.7951,-15.6607,-17.1686,-7.8563,-14.9724,-0.6802,-20.182,-27.299,-28.185,-24.3192,-18.4205,-12.5559,-12.4041,-7.6502,-21.3404,10.6423,-12.8469,-21.5914,-15.2552,0.8545,-11.3119,-5.3699,5.526,-14.6361,-1.3869999999999998,17.1845,13.0422,-25.2441,-15.5601,-16.7421,-18.3966,-30.6632,-30.0835,-30.0986,-18.1474,-25.4374,-17.3386,-27.6072,-16.0664,-15.418,-4.1922,-18.2713,2.4303,13.3843,-28.4786,-18.906,-17.573,1.7563,-22.9689,-31.4585,-31.4411,-8.1844,-9.4365,-6.4215,-7.9587,-7.9582,-9.428,-8.1637,-9.4241,-0.5853,-8.1559,-30.2725,-12.5811,-12.7165,-12.364,-13.4552,-28.7415,-19.3981,16.871,16.0616,-2.4577,-31.1211,-3.4553,-29.9922,16.288,-2.9105,11.3353
11.7,-16.5445,-21.6874,-21.9168,-21.6063,-19.3846,12.6214,-6.3839,-14.3768,-25.1586,-9.6356,-12.4657,6.6912,8.9952,-11.9538,-12.3757,9.6676,-17.3266,-16.4337,-9.4172,-13.4994,-21.3918,-6.4675,2.364,10.3577,-20.4981,0.4224,-29.1145,-8.2735,-8.1622,-1.3489,-1.7265,-22.5189,-3.1676,-4.154,5.9523,-11.3118,-12.7451,-21.7885,4.5971,7.1674,3.0691,5.3539,6.8955,7.5924,-2.224,-1.8473,-14.7699,-15.604,-18.4393,-15.7949,-15.6605,-17.1684,-7.8563,-14.9722,-0.6801,-20.1821,-27.2991,-28.1851,-24.3193,-18.4207,-12.5557,-12.4041,-7.6501,-21.3405,10.6425,-12.8468,-21.5914,-15.2553,0.8545,-11.3118,-5.3699,5.5259,-14.6359,-1.3869,17.184,13.0419,-25.2441,-15.5599,-16.7419,-18.3965,-30.6633,-30.0835,-30.0987,-18.1475,-25.4373,-17.3385,-27.6072,-16.0664,-15.4179,-4.1922,-18.2711,2.4303,13.3839,-28.4786,-18.9058,-17.5728,1.7564,-22.9687,-31.4586,-31.4412,-8.1843,-9.4365,-6.4215,-7.9587,-7.9581,-9.4279,-8.1637,-9.4241,-0.5855,-8.1559,-30.2726,-12.5808,-12.7162,-12.364,-13.4552,-28.7415,-19.3979,16.8705,16.0611,-2.4577,-31.1213,-3.4552,-29.9921,16.2875,-2.9105,11.3349
11.733333,-16.5444,-21.6875,-21.917,-21.6064,-19.3847,12.621,-6.3838,-14.3768,-25.1585,-9.6356,-12.4655,6.6911,8.9951,-11.9536,-12.3755,9.6674,-17.3265,-16.4337,-9.4172,-13.4992,-21.3918,-6.4674,2.364,10.3577,-20.4981,0.4224,-29.1145,-8.2734,-8.1622,-1.3489,-1.7265,-22.5188,-3.1675,-4.154,5.9522,-11.3118,-12.7451,-21.7884,4.5972,7.1674,3.069,5.3538,6.8953,7.5922,-2.224,-1.8473,-14.7697,-15.6038,-18.4391,-15.7947,-15.6604,-17.1682,-7.8563,-14.9721,-0.6801,-20.1823,-27.2991,-28.1851,-24.3194,-18.4208,-12.5556,-12.4041,-7.65,-21.3406,10.6426,-12.8466,-21.5914,-15.2553,0.8545,-11.3118,-5.3698,5.5258,-14.6357,-1.3869,17.1836,13.0415,-25.244,-15.5598,-16.7417,-18.3963,-30.6634,-30.0835,-30.0988,-18.1475,-25.4372,-17.3383,-27.6072,-16.0664,-15.4179,-4.1922,-18.271,2.4304,13.3835,-28.4785,-18.9056,-17.5726,1.7564,-22.9686,-31.4586,-31.4412,-8.1843,-9.4365,-6.4215,-7.9587,-7.9581,-9.4279,-8.1637,-9.4241,-0.5856,-8.1558,-30.2726,-12.5804,-12.7159,-12.3639,-13.4552,-28.7415,-19.3977,16.87,16.0606,-2.4577,-31.1214,-3.4552,-29.9921,16.287,-2.9105,11.3345
11.766667,-16.5443,-21.6876,-21.9171,-21.6064,-19.3847,12.6206,-6.3837,-14.3768,-25.1584,-9.6355,-12.4654,6.6911,8.995,-11.9535,-12.3754,9.6672,-17.3265,-16.4336,-9.4172,-13.4991,-21.3917,-6.4674,2.3641,10.3577,-20.498,0.4225,-29.1145,-8.2734,-8.1622,-1.3489,-1.7265,-22.5187,-3.1675,-4.154,5.9521,-11.3118,-12.745,-21.7883,4.5973,7.1675,3.069,5.3537,6.8952,7.592,-2.224,-1.8473,-14.7696,-15.6036,-18.4389,-15.7945,-15.6602,-17.1681,-7.8562,-14.9719,-0.6801,-20.1824,-27.2991,-28.1851,-24.3194,-18.4208,-12.5555,-12.4041,-7.6499,-21.3407,10.6428,-12.8465,-21.5913,-15.2553,0.8545,-11.3118,-5.3698,5.5257,-14.6355,-1.3869,17.1831,13.0411,-25.244,-15.5596,-16.7416,-18.3962,-30.6634,-30.0835,-30.0988,-18.1475,-25.4371,-17.3382,-27.6071,-16.0664,-15.4179,-4.1922,-18.2709,2.4304,13.383,-28.4785,-18.9055,-17.5724,1.7565,-22.9684,-31.4586,-31.4413,-8.1843,-9.4365,-6.4214,-7.9586,-7.9581,-9.4279,-8.1636,-9.424,-0.5858,-8.1558,-30.2727,-12.5801,-12.7155,-12.3639,-13.4551,-28.7414,-19.3975,16.8694,16.0601,-2.4577,-31.1215,-3.4552,-29.992,16.2864,-2.9105,11.3341
11.8,-16.5443,-21.6876,-21.9171,-21.6064,-19.3847,12.6203,-6.3837,-14.3768,-25.1582,-9.6355,-12.4653,6.691,8.9949,-11.9534,-12.3753,9.667,-17.3265,-16.4336,-9.4171,-13.499,-21.3917,-6.4674,2.3641,10.3576,-20.4979,0.4225,-29.1145,-8.2734,-8.1621,-1.3489,-1.7265,-22.5186,-3.1675,-4.1539,5.952000000000001,-11.3117,-12.745,-21.7883,4.5973,7.1675,3.0689,5.3536,6.8951,7.5918,-2.224,-1.8473,-14.7694,-15.6033,-18.4388,-15.7943,-15.66,-17.1679,-7.8562,-14.9718,-0.6801,-20.1824,-27.2991,-28.1851,-24.3195,-18.4209,-12.5554,-12.4041,-7.6499,-21.3408,10.643,-12.8464,-21.5913,-15.2553,0.8545,-11.3117,-5.3698,5.5257,-14.6353,-1.3869,17.1826,13.0407,-25.2439,-15.5594,-16.7414,-18.3961,-30.6634,-30.0835,-30.0989,-18.1475,-25.437,-17.3381,-27.6071,-16.0664,-15.4178,-4.1922,-18.2707,2.4304,13.3825,-28.4785,-18.9053,-17.5722,1.7565,-22.9682,-31.4586,-31.4413,-8.1843,-9.4364,-6.4214,-7.9586,-7.9581,-9.4278,-8.1636,-9.424,-0.5859,-8.1558,-30.2727,-12.5797,-12.7152,-12.3638,-13.4551,-28.7414,-19.3973,16.8689,16.0596,-2.4577,-31.1216,-3.4552,-29.992,16.2859,-2.9106,11.3337
11.833333,-16.5443,-21.6877,-21.9173,-21.6066,-19.3848,12.6199,-6.3836,-14.3769,-25.1582,-9.6355,-12.4652,6.6909,8.9947,-11.9533,-12.3752,9.6668,-17.3265,-16.4336,-9.4172,-13.4989,-21.3917,-6.4674,2.364,10.3575,-20.4979,0.4225,-29.1145,-8.2734,-8.1622,-1.3489,-1.7265,-22.5186,-3.1675,-4.154,5.9519,-11.3117,-12.745,-21.7882,4.5973,7.1675,3.0689,5.3535,6.8949,7.5916,-2.224,-1.8473,-14.7692,-15.6031,-18.4387,-15.7942,-15.6599,-17.1678,-7.8563,-14.9717,-0.6801,-20.1826,-27.2992,-28.1852,-24.3196,-18.421,-12.5553,-12.4041,-7.6498,-21.3409,10.6431,-12.8463,-21.5913,-15.2554,0.8544,-11.3117,-5.3698,5.5255,-14.6352,-1.3869,17.1822,13.0403,-25.244,-15.5593,-16.7413,-18.396,-30.6635,-30.0836,-30.099,-18.1476,-25.437,-17.338,-27.6071,-16.0665,-15.4179,-4.1922,-18.2706,2.4304,13.3821,-28.4785,-18.9052,-17.5721,1.7564,-22.9681,-31.4587,-31.4414,-8.1843,-9.4365,-6.4215,-7.9586,-7.9581,-9.4279,-8.1636,-9.424,-0.5861,-8.1558,-30.2728,-12.5795,-12.7149,-12.3638,-13.4552,-28.7414,-19.3972,16.8684,16.0591,-2.4578,-31.1218,-3.4552,-29.992,16.2854,-2.9106,11.3333
11.866667,-16.5442,-21.6878,-21.9175,-21.6067,-19.3849,12.6196,-6.3836,-14.3769,-25.1581,-9.6356,-12.4651,6.6908,8.9946,-11.9533,-12.3752,9.6667,-17.3265,-16.4336,-9.4172,-13.4988,-21.3917,-6.4674,2.364,10.3574,-20.4979,0.4225,-29.1146,-8.2734,-8.1622,-1.3489,-1.7265,-22.5186,-3.1675,-4.154,5.9517,-11.3117,-12.745,-21.7882,4.5972,7.1674,3.0688,5.3534,6.8948,7.5915,-2.2241,-1.8474,-14.769,-15.6029,-18.4386,-15.7941,-15.6598,-17.1677,-7.8563,-14.9715,-0.6802,-20.1827,-27.2993,-28.1853,-24.3197,-18.4211,-12.5552,-12.4042,-7.6498,-21.3411,10.6432,-12.8463,-21.5913,-15.2555,0.8544,-11.3117,-5.3698,5.5254,-14.635,-1.3869,17.1819,13.04,-25.244,-15.5592,-16.7412,-18.396,-30.6635,-30.0836,-30.0991,-18.1477,-25.437,-17.338,-27.6071,-16.0665,-15.4179,-4.1922,-18.2706,2.4304,13.3818,-28.4785,-18.9051,-17.572,1.7563,-22.968000000000004,-31.4588,-31.4415,-8.1843,-9.4365,-6.4215,-7.9586,-7.9581,-9.4279,-8.1636,-9.424,-0.5863,-8.1558,-30.2729,-12.5792,-12.7146,-12.3638,-13.4552,-28.7414,-19.397,16.868,16.0587,-2.4578,-31.1219,-3.4552,-29.992,16.285,-2.9107,11.333
11.9,-16.5442,-21.6878,-21.9175,-21.6067,-19.3849,12.6194,-6.3836,-14.3769,-25.158,-9.6356,-12.4651,6.6907,8.9944,-11.9532,-12.3751,9.6665,-17.3265,-16.4336,-9.4172,-13.4988,-21.3917,-6.4674,2.364,10.3573,-20.4978,0.4224,-29.1146,-8.2734,-8.1622,-1.349,-1.7265,-22.5185,-3.1676,-4.154,5.9516,-11.3117,-12.745,-21.7882,4.5972,7.1674,3.0687,5.3533,6.8947,7.5913,-2.2241,-1.8474,-14.7688,-15.6027,-18.4385,-15.794,-15.6597,-17.1676,-7.8563,-14.9714,-0.6803,-20.1828,-27.2993,-28.1853,-24.3197,-18.4211,-12.5551,-12.4042,-7.6498,-21.3411,10.6433,-12.8462,-21.5913,-15.2555,0.8543,-11.3117,-5.3698,5.5253,-14.6349,-1.3869,17.1816,13.0398,-25.244,-15.5591,-16.7411,-18.3959,-30.6635,-30.0836,-30.0991,-18.1477,-25.4369,-17.3379,-27.6071,-16.0665,-15.4179,-4.1923,-18.2705,2.4304,13.3815,-28.4785,-18.905,-17.572,1.7562,-22.968000000000004,-31.4588,-31.4415,-8.1843,-9.4365,-6.4215,-7.9586,-7.9581,-9.4279,-8.1636,-9.424,-0.5864,-8.1558,-30.2729,-12.579,-12.7144,-12.3638,-13.4552,-28.7414,-19.3969,16.8676,16.0584,-2.4579,-31.1219,-3.4553,-29.992,16.2847,-2.9107,11.3327
11.933333,-16.5443,-21.6879,-21.9176,-21.6068,-19.385,12.6192,-6.3836,-14.377,-25.158,-9.6356,-12.465,6.6906,8.9943,-11.9532,-12.3751,9.6664,-17.3266,-16.4337,-9.4172,-13.4987,-21.3918,-6.4675,2.3639,10.3571,-20.4979,0.4224,-29.1146,-8.2735,-8.1622,-1.349,-1.7266,-22.5185,-3.1676,-4.154,5.9515,-11.3118,-12.7451,-21.7882,4.5971,7.1673,3.0686,5.3532,6.8945,7.5912,-2.2241,-1.8475,-14.7687,-15.6026,-18.4385,-15.794,-15.6597,-17.1676,-7.8564,-14.9714,-0.6804,-20.1829,-27.2994,-28.1853,-24.3198,-18.4212,-12.5551,-12.4042,-7.6498,-21.3412,10.6434,-12.8462,-21.5913,-15.2555,0.8542,-11.3118,-5.3698,5.5252,-14.6348,-1.3869999999999998,17.1815,13.0396,-25.244,-15.5591,-16.7411,-18.3959,-30.6636,-30.0837,-30.0992,-18.1478,-25.437,-17.3379,-27.6071,-16.0666,-15.418,-4.1923,-18.2705,2.4303,13.3813,-28.4786,-18.905,-17.572,1.7561,-22.9679,-31.4589,-31.4416,-8.1843,-9.4365,-6.4216,-7.9587,-7.9581,-9.4279,-8.1637,-9.4241,-0.5865,-8.1559,-30.273000000000003,-12.5789,-12.7143,-12.3639,-13.4553,-28.7414,-19.3969,16.8674,16.0581,-2.4579,-31.1221,-3.4553,-29.992,16.2844,-2.9108,11.3325
11.966667,-16.5443,-21.688,-21.9177,-21.6069,-19.3851,12.6192,-6.3837,-14.3771,-25.1581,-9.6357,-12.465,6.6905,8.9942,-11.9532,-12.3751,9.6663,-17.3266,-16.4337,-9.4173,-13.4987,-21.3918,-6.4675,2.3638,10.3569,-20.4979,0.4223,-29.1147,-8.2735,-8.1623,-1.3491,-1.7266,-22.5186,-3.1677,-4.1541,5.9514,-11.3118,-12.7451,-21.7882,4.5971,7.1672,3.0686,5.3531,6.8945,7.5911,-2.2242,-1.8476,-14.7686,-15.6024,-18.4385,-15.794,-15.6597,-17.1676,-7.8565,-14.9713,-0.6805,-20.183,-27.2995,-28.1854,-24.3199,-18.4214,-12.5551,-12.4043,-7.6498,-21.3413,10.6434,-12.8462,-21.5914,-15.2556,0.8542,-11.3118,-5.3699,5.5252,-14.6347,-1.3871,17.1814,13.0395,-25.2441,-15.5591,-16.7412,-18.3959,-30.6637,-30.0837,-30.0993,-18.1479,-25.437,-17.3379,-27.6072,-16.0667,-15.418,-4.1924,-18.2705,2.4302,13.3811,-28.4786,-18.905,-17.572,1.756,-22.9679,-31.459,-31.4417,-8.1844,-9.4366,-6.4217,-7.9588,-7.9582,-9.428,-8.1637,-9.4241,-0.5866,-8.1559,-30.2731,-12.5788,-12.7142,-12.364,-13.4553,-28.7415,-19.3969,16.8672,16.058,-2.458,-31.1222,-3.4554,-29.9921,16.2843,-2.9109,11.3324
12.0,-16.5444,-21.6882,-21.9179,-21.607,-19.3852,12.6192,-6.3837,-14.3772,-25.1581,-9.6357,-12.465,6.6905,8.9941,-11.9532,-12.3751,9.6663,-17.3267,-16.4338,-9.4174,-13.4987,-21.3919,-6.4676,2.3637,10.3568,-20.498,0.4222,-29.1148,-8.2736,-8.1624,-1.3491,-1.7267,-22.5187,-3.1677,-4.1541,5.9514,-11.3119,-12.7452,-21.7883,4.597,7.1671,3.0685,5.3531,6.8944,7.591,-2.2243,-1.8477,-14.7685,-15.6022,-18.4385,-15.7941,-15.6598,-17.1677,-7.8566,-14.9713,-0.6806,-20.1832,-27.2996,-28.1855,-24.32,-18.4215,-12.5551,-12.4044,-7.6499,-21.3414,10.6434,-12.8462,-21.5915,-15.2557,0.8541,-11.3119,-5.37,5.5251,-14.6346,-1.3871,17.1814,13.0395,-25.2442,-15.5592,-16.7413,-18.3959,-30.6638,-30.0838,-30.0994,-18.148,-25.4371,-17.3379,-27.6073,-16.0668,-15.4181,-4.1925,-18.2704,2.4301,13.3811,-28.4787,-18.9051,-17.5721,1.7559,-22.9679,-31.4591,-31.4418,-8.1845,-9.4367,-6.4218,-7.9588,-7.9583,-9.4281,-8.1638,-9.4242,-0.5867,-8.156,-30.2732,-12.5788,-12.7142,-12.3641,-13.4554,-28.7415,-19.3969,16.8671,16.0579,-2.4581,-31.1223,-3.4555,-29.9922,16.2842,-2.911,11.3323
