12.7,-22.08,-26.6722,-26.8886,-26.6144,-34.3209,-24.468000000000004,8.0707,-21.9808,-14.6978,-19.6252,-30.7708,-22.6481,-26.7435,2.8844,4.8128,-19.3886,-21.7855,-14.8187,5.53,-18.9049,-19.3202,-20.424,-11.8561,-2.1817,6.3223,-5.6219,-26.0108,-13.7491,-13.6378,-6.9784,-7.8665,-28.0473,0.6958,-9.5737,-8.9693,-16.759,-30.7927,-27.3069,-2.3192,0.0299,2.596,0.0542,1.7063,-7.6153,-7.2391,2.6249,-21.2943,-22.1485,-21.682,-24.2465,-21.5775,-23.0152,-13.2106,-20.5459,-6.3347,-32.3939,-33.2801,-25.2181,-29.2833,-23.5293,-26.9434,-19.4787,-17.7127,-14.8398,5.2772,-26.3332,-19.7893,-30.6171,-20.4791,-4.5382,-16.759,-10.7559,0.2267,-6.7778,12.6565,-21.2511,8.5598,-21.4741,-22.5854,-35.7552,-35.2745,-25.2276,-35.0607,-23.31,-32.9677,-30.9596,-24.2438,-33.8088,-21.272,-20.8709,-9.568,-2.9614,-25.2089,8.8955,-25.0171,-23.3591,-4.1109,-28.5765,-36.5468,-36.451,-13.6599,-11.7836,-14.838,-18.2685,-18.4047,-13.4343,-13.4337,-14.8294,-14.8256,-13.6393,-34.1081,-5.7034,-13.6315,-18.789,-35.2568,-17.8116,-25.0989,-35.3591,11.6363,12.4224,-7.8403,-8.8563,11.8332,-8.2841,6.8267,-36.0532
12.733333,-22.0803,-26.6718,-26.8882,-26.6141,-34.3208,-24.4678,8.0697,-21.980999999999998,-14.6986,-19.6252,-30.7711,-22.6483,-26.7437,2.8831,4.8113,-19.3894,-21.7857,-14.8189,5.5288,-18.9057,-19.320999999999998,-20.4247,-11.8564,-2.1827,6.3206,-5.622999999999999,-26.011,-13.7493,-13.6381,-6.9791,-7.8673,-28.0476,0.695,-9.574,-8.97,-16.7593,-30.7929,-27.3072,-2.3199,0.0286,2.5946,0.0535,1.7056,-7.6157,-7.2395,2.6241,-21.2949,-22.149,-21.6827,-24.247,-21.5782,-23.0159,-13.2109,-20.5459,-6.3358,-32.3937,-33.28,-25.2179,-29.2829,-23.5291,-26.9436,-19.4795,-17.7128,-14.8407,5.2772,-26.3329,-19.7901,-30.6172,-20.4791,-4.5387,-16.7593,-10.7562,0.226,-6.7782,12.6557,-21.2517,8.5586,-21.4748,-22.5861,-35.755,-35.2745,-25.2285,-35.0604,-23.3099,-32.9679,-30.9599,-24.2446,-33.8089,-21.272,-20.8713,-9.5683,-2.9617,-25.2097,8.8942,-25.0177,-23.3599,-4.1122,-28.5767,-36.5466,-36.4507,-13.6602,-11.784,-14.8382,-18.2686,-18.4048,-13.4346,-13.434000000000001,-14.8296,-14.8258,-13.6396,-34.1084,-5.7041,-13.6318,-18.7893,-35.2565,-17.8119,-25.0992,-35.3593,11.6344,12.4206,-7.8407,-8.8567,11.8315,-8.2845,6.8253,-36.0528
12.766667,-22.0807,-26.6715,-26.8879,-26.6138,-34.3209,-24.4676,8.0692,-21.9814,-14.6994,-19.6253,-30.7716,-22.6485,-26.744,2.8819,4.8101,-19.3901,-21.785999999999998,-14.8192,5.5279,-18.9065,-19.3218,-20.4255,-11.8568,-2.1836,6.319,-5.6241,-26.0114,-13.7497,-13.6385,-6.9797,-7.8681,-28.0481,0.6944,-9.5744,-8.9706,-16.7596,-30.7933,-27.3075,-2.3204,0.0274,2.5933,0.0529,1.7049,-7.6161,-7.24,2.6235,-21.2954,-22.1494,-21.6835,-24.2477,-21.579,-23.0168,-13.2114,-20.5459,-6.3369,-32.3936,-33.2799,-25.2176,-29.2825,-23.529,-26.9439,-19.4802,-17.713,-14.8415,5.2771,-26.3326,-19.7909,-30.6175,-20.4791,-4.5393,-16.7596,-10.7565,0.2254,-6.7786,12.6553,-21.2522,8.5579,-21.4756,-22.5871,-35.7549,-35.2745,-25.2293,-35.0601,-23.3099,-32.9682,-30.9603,-24.2454,-33.8091,-21.2722,-20.8717,-9.5688,-2.9621,-25.2104,8.8933,-25.0186,-23.3608,-4.1133,-28.5771,-36.5465,-36.4505,-13.6606,-11.7844,-14.8385,-18.2691,-18.4052,-13.4349,-13.4344,-14.8299,-14.8261,-13.6399,-34.1087,-5.7047,-13.6321,-18.7897,-35.2562,-17.8123,-25.0997,-35.3596,11.633,12.4192,-7.8412,-8.8572,11.8301,-8.2849,6.8241,-36.0524
12.8,-22.0812,-26.6712,-26.8876,-26.6136,-34.321,-24.4675,8.0691,-21.9818,-14.7001,-19.6255,-30.7722,-22.6489,-26.7444,2.8809,4.8091,-19.3907,-21.7864,-14.8196,5.5273,-18.9073,-19.3225,-20.4261,-11.8571,-2.1845,6.3176,-5.625,-26.0119,-13.7501,-13.6389,-6.9803,-7.8688,-28.0486,0.6939,-9.5748,-8.9712,-16.7601,-30.7937,-27.308000000000003,-2.3209,0.0264,2.5921,0.0524,1.7045,-7.6166,-7.2405,2.6231,-21.2957,-22.1496,-21.6845,-24.2485,-21.58,-23.0178,-13.2119,-20.5462,-6.3379,-32.3936,-33.2799,-25.2174,-29.2823,-23.5289,-26.9442,-19.4809,-17.7133,-14.8423,5.2768,-26.3323,-19.7916,-30.6178,-20.4793,-4.5398,-16.7601,-10.7569,0.2249,-6.779,12.6555,-21.2527,8.5575,-21.4766,-22.5881,-35.7549,-35.2747,-25.23,-35.0599,-23.31,-32.9686,-30.9608,-24.2461,-33.8094,-21.2725,-20.8723,-9.5693,-2.9626,-25.2112,8.8928,-25.0195,-23.3619,-4.1143,-28.5776,-36.5465,-36.4504,-13.661,-11.7849,-14.8389,-18.2699,-18.4061,-13.4353,-13.4348,-14.8303,-14.8264,-13.6403,-34.1091,-5.7051,-13.6325,-18.7902,-35.256,-17.8128,-25.1004,-35.3601,11.6319,12.4183,-7.8417,-8.8577,11.8293,-8.2854,6.8234,-36.0521
12.833333,-22.0818,-26.6711,-26.8874,-26.6135,-34.3212,-24.4676,8.0694,-21.9822,-14.7008,-19.6257,-30.7729,-22.6493,-26.7448,2.8801,4.8083,-19.3913,-21.7868,-14.82,5.5269,-18.908,-19.3232,-20.4268,-11.8576,-2.1852,6.3164,-5.6259,-26.0125,-13.7505,-13.6393,-6.9809,-7.8695,-28.0492,0.6936,-9.5752,-8.9717,-16.7606,-30.7942,-27.3086,-2.3214,0.0254,2.5911,0.052000000000000005,1.7041,-7.6171,-7.2411,2.6229,-21.2959,-22.1497,-21.6856,-24.2495,-21.581,-23.0189,-13.2125,-20.5465,-6.3389,-32.3937,-33.28,-25.2173,-29.2822,-23.529,-26.9447,-19.4815,-17.7137,-14.843,5.2764,-26.3322,-19.7923,-30.6182,-20.4796,-4.5402,-16.7606,-10.7573,0.2245,-6.7795,12.6562,-21.253,8.5575,-21.4777,-22.5893,-35.755,-35.2749,-25.2308,-35.0598,-23.3102,-32.9691,-30.9614,-24.2468,-33.8098,-21.273000000000003,-20.8729,-9.5699,-2.9632,-25.2118,8.8928,-25.0205,-23.3631,-4.1153,-28.5784,-36.5466,-36.4504,-13.6614,-11.7855,-14.8393,-18.271,-18.4072,-13.4358,-13.4352,-14.8307,-14.8268,-13.6408,-34.1096,-5.7054,-13.6329,-18.7907,-35.256,-17.8134,-25.1013,-35.3605,11.6313,12.4178,-7.8422,-8.8583,11.8288,-8.286,6.8229999999999995,-36.0519
12.866667,-22.0824,-26.671,-26.8872,-26.6134,-34.3215,-24.4676,8.0701,-21.9827,-14.7014,-19.625999999999998,-30.7738,-22.6497,-26.7453,2.8796,4.8077,-19.3919,-21.7873,-14.8204,5.5269,-18.9086,-19.3239,-20.4273,-11.857999999999999,-2.1859,6.3153,-5.6266,-26.0132,-13.751,-13.6398,-6.9814,-7.8701,-28.0499,0.6934,-9.5757,-8.9722,-16.7611,-30.7948,-27.3093,-2.3217,0.0246,2.5902,0.0518,1.704,-7.6176,-7.2417,2.6229,-21.296,-22.1496,-21.6868,-24.2506,-21.5822,-23.02,-13.213,-20.5471,-6.3397,-32.3938,-33.2802,-25.2172,-29.2821,-23.529,-26.9452,-19.482,-17.7141,-14.8436,5.276,-26.331999999999997,-19.793,-30.6187,-20.4798,-4.5406,-16.7611,-10.7577,0.2243,-6.78,12.6573,-21.2532,8.5579,-21.4789,-22.5905,-35.7551,-35.2752,-25.2315,-35.0597,-23.3104,-32.9696,-30.9621,-24.2475,-33.8102,-21.2735,-20.8736,-9.5705,-2.9638,-25.2124,8.8931,-25.0216,-23.3644,-4.1162,-28.5792,-36.5467,-36.4504,-13.6619,-11.7861,-14.8397,-18.2724,-18.4086,-13.4362,-13.4357,-14.8311,-14.8273,-13.6412,-34.1101,-5.7055,-13.6334,-18.7913,-35.256,-17.8141,-25.1023,-35.3611,11.6312,12.4177,-7.8428,-8.859,11.8289,-8.2865,6.8229999999999995,-36.0517
12.9,-22.083000000000002,-26.671,-26.8871,-26.6134,-34.3218,-24.4677,8.0711,-21.9832,-14.7019,-19.6263,-30.7747,-22.6502,-26.7458,2.8793,4.8075,-19.3923,-21.7878,-14.8209,5.5271,-18.9091,-19.3244,-20.4277,-11.8584,-2.1864,6.3145,-5.6273,-26.0139,-13.7515,-13.6402,-6.9818,-7.8706,-28.0507,0.6933,-9.5761,-8.9727,-16.7617,-30.7954,-27.31,-2.3219,0.024,2.5895,0.0517,1.704,-7.617999999999999,-7.2423,2.6232,-21.296,-22.1495,-21.688000000000002,-24.2518,-21.5834,-23.0212,-13.2137,-20.5477,-6.3404,-32.394,-33.2804,-25.2171,-29.2821,-23.5291,-26.9457,-19.4825,-17.7144,-14.8442,5.2754,-26.331999999999997,-19.7935,-30.6192,-20.4802,-4.541,-16.7617,-10.7582,0.2242,-6.7805,12.6587,-21.2533,8.5587,-21.4801,-22.5918,-35.7553,-35.2755,-25.2321,-35.0598,-23.3107,-32.9701,-30.9628,-24.248,-33.8107,-21.2741,-20.8743,-9.5711,-2.9645,-25.2129,8.8939,-25.0228,-23.3657,-4.117,-28.5801,-36.5469,-36.4505,-13.6623,-11.7867,-14.8402,-18.2741,-18.4102,-13.4367,-13.4361,-14.8316,-14.8278,-13.6417,-34.1107,-5.7055,-13.6339,-18.7919,-35.256,-17.8148,-25.1035,-35.3617,11.6315,12.4181,-7.8434,-8.8596,11.8293,-8.287,6.8234,-36.0516
12.933333,-22.0837,-26.671,-26.886999999999997,-26.6135,-34.3222,-24.4678,8.0723,-21.9837,-14.7023,-19.6267,-30.7757,-22.6507,-26.7464,2.8792,4.8074,-19.3926,-21.7883,-14.8214,5.5275,-18.9096,-19.3249,-20.4281,-11.8589,-2.1869,6.3139,-5.6278,-26.0147,-13.7519,-13.6407,-6.9822,-7.871,-28.0515,0.6933,-9.5766,-8.9731,-16.7623,-30.7961,-27.3108,-2.3221,0.0235,2.5889,0.0516,1.7041,-7.6185,-7.2429,2.6235,-21.2959,-22.1492,-21.6892,-24.253,-21.5846,-23.0224,-13.2143,-20.5485,-6.3411,-32.3942,-33.2807,-25.2171,-29.2821,-23.5291,-26.9463,-19.4828,-17.7149,-14.8446,5.2747,-26.3319,-19.794,-30.6198,-20.4805,-4.5413,-16.7623,-10.7586,0.2241,-6.7811,12.6604,-21.2533,8.5597,-21.4813,-22.5931,-35.7555,-35.2759,-25.2326,-35.0598,-23.311,-32.9708,-30.9636,-24.2485,-33.8113,-21.2748,-20.875,-9.5717,-2.9652,-25.2133,8.8949,-25.0239,-23.3671,-4.1177,-28.5811,-36.5471,-36.4506,-13.6628,-11.7874,-14.8407,-18.2759,-18.4121,-13.4372,-13.4366,-14.8321,-14.8283,-13.6422,-34.1113,-5.7054,-13.6343,-18.7925,-35.2561,-17.8155,-25.1047,-35.3623,11.6323,12.419,-7.8439,-8.8603,11.8302,-8.2875,6.8241,-36.0515
12.966667,-22.0844,-26.671,-26.8869,-26.6135,-34.3226,-24.4679,8.0737,-21.9842,-14.7027,-19.627,-30.7767,-22.6512,-26.747,2.8793,4.8076,-19.3929,-21.7889,-14.8219,5.5281,-18.91,-19.3253,-20.4284,-11.8593,-2.1872,6.3134,-5.6283,-26.0155,-13.7524,-13.6412,-6.9825,-7.8714,-28.0523,0.6934,-9.577,-8.9735,-16.7629,-30.7967,-27.3116,-2.3222,0.0231,2.5886,0.0517,1.7043,-7.619,-7.2435,2.6239999999999997,-21.2957,-22.1488,-21.6905,-24.2542,-21.5858,-23.0236,-13.2149,-20.5495,-6.3416,-32.3945,-33.281,-25.2171,-29.2822,-23.5293,-26.9469,-19.4831,-17.7153,-14.845,5.274,-26.3319,-19.7944,-30.6203,-20.4809,-4.5416,-16.7629,-10.7591,0.2242,-6.7816,12.6623,-21.2532,8.5609,-21.4825,-22.5944,-35.7558,-35.2763,-25.2331,-35.0599,-23.3113,-32.9714,-30.9645,-24.249000000000002,-33.8118,-21.2755,-20.8758,-9.5723,-2.9658,-25.2137,8.8962,-25.025,-23.3685,-4.1184,-28.5822,-36.5474,-36.4507,-13.6633,-11.788,-14.8412,-18.2779,-18.414,-13.4377,-13.4371,-14.8326,-14.8288,-13.6427,-34.111999999999995,-5.7051,-13.6348,-18.7932,-35.2562,-17.8163,-25.105999999999998,-35.363,11.6334,12.4202,-7.8445,-8.861,11.8314,-8.288,6.8251,-36.0514
13.0,-22.0851,-26.6712,-26.8869,-26.6138,-34.3231,-24.4682,8.0752,-21.9848,-14.7031,-19.6275,-30.7777,-22.6518,-26.7476,2.8796,4.8079,-19.3931,-21.7895,-14.8225,5.5289,-18.9104,-19.3257,-20.4286,-11.8598,-2.1875,6.3132,-5.6287,-26.0163,-13.753,-13.6418,-6.9828,-7.8717,-28.0532,0.6935,-9.5775,-8.9738,-16.7635,-30.7975,-27.3125,-2.3223,0.0228,2.5883,0.0517,1.7045,-7.6195,-7.2442,2.6246,-21.2955,-22.1484,-21.6918,-24.2554,-21.587,-23.0248,-13.2156,-20.5505,-6.3421,-32.3949,-33.2814,-25.2171,-29.2825,-23.5295,-26.9475,-19.4833,-17.7158,-14.8454,5.2732,-26.331999999999997,-19.7948,-30.621,-20.4814,-4.5419,-16.7635,-10.7596,0.2242,-6.7821,12.6642,-21.2531,8.5622,-21.4837,-22.5957,-35.7561,-35.2768,-25.2335,-35.0601,-23.3117,-32.9721,-30.9654,-24.2493,-33.8125,-21.2763,-20.8766,-9.573,-2.9666,-25.214000000000002,8.8977,-25.0261,-23.3698,-4.119,-28.5834,-36.5477,-36.451,-13.6639,-11.7886,-14.8418,-18.2799,-18.416,-13.4382,-13.4377,-14.8332,-14.8294,-13.6432,-34.1127,-5.7049,-13.6354,-18.7938,-35.2565,-17.8171,-25.1073,-35.3637,11.6348,12.4216,-7.8451,-8.8617,11.8329,-8.2885,6.8263,-36.0514
13.033333,-22.0859,-26.6714,-26.886999999999997,-26.614,-34.3236,-24.4685,8.0767,-21.9853,-14.7034,-19.6279,-30.7788,-22.6524,-26.7483,2.88,4.8084,-19.3933,-21.7901,-14.8231,5.5297,-18.9107,-19.326,-20.4287,-11.8603,-2.1877,6.3132,-5.629,-26.0171,-13.7535,-13.6423,-6.983,-7.872000000000001,-28.0541,0.6937,-9.578,-8.9741,-16.7642,-30.7982,-27.3134,-2.3224,0.0227,2.5881,0.0518,1.7048,-7.62,-7.2448,2.6251,-21.2952,-22.148000000000003,-21.693,-24.2566,-21.5882,-23.026,-13.2162,-20.5516,-6.3425,-32.3953,-33.2818,-25.2172,-29.2827,-23.5297,-26.9482,-19.4835,-17.7163,-14.8457,5.2724,-26.3321,-19.7951,-30.6216,-20.4818,-4.5421,-16.7642,-10.76,0.2243,-6.7826,12.6662,-21.2529,8.5637,-21.4849,-22.596999999999998,-35.7565,-35.2774,-25.2339,-35.0604,-23.3121,-32.9728,-30.9662,-24.2496,-33.8131,-21.2772,-20.8774,-9.5736,-2.9673,-25.2142,8.8992,-25.0272,-23.3711,-4.1196,-28.5845,-36.5481,-36.4513,-13.6644,-11.7893,-14.8424,-18.2819,-18.418,-13.4387,-13.4382,-14.8338,-14.8299,-13.6437,-34.1134,-5.7046,-13.6359,-18.7945,-35.2568,-17.8179,-25.1086,-35.3644,11.6364,12.4233,-7.8456,-8.8624,11.8346,-8.289,6.8277,-36.0515
13.066667,-22.0866,-26.6718,-26.8871,-26.6143,-34.3241,-24.4689,8.0782,-21.9859,-14.7036,-19.6284,-30.7798,-22.653000000000002,-26.749000000000002,2.8805,4.8089,-19.3934,-21.7908,-14.8237,5.5305,-18.910999999999998,-19.3262,-20.4289,-11.8609,-2.1878,6.3132,-5.6292,-26.018,-13.7541,-13.6428,-6.9833,-7.8723,-28.055,0.6938,-9.5785,-8.9745,-16.7648,-30.7989,-27.3142,-2.3225,0.0226,2.5881,0.0519,1.705,-7.6206,-7.2454,2.6257,-21.2949,-22.1476,-21.6941,-24.2578,-21.5893,-23.026999999999997,-13.2169,-20.5528,-6.3429,-32.3958,-33.2823,-25.2174,-29.2831,-23.53,-26.9489,-19.4836,-17.7168,-14.8459,5.2716,-26.3324,-19.7953,-30.6223,-20.4824,-4.5424,-16.7648,-10.7606,0.2244,-6.7831,12.668,-21.2527,8.5651,-21.486,-22.5981,-35.757,-35.2779,-25.2341,-35.0607,-23.3126,-32.9735,-30.9671,-24.2499,-33.8138,-21.278000000000002,-20.8782,-9.5743,-2.968,-25.2144,8.9008,-25.0282,-23.3723,-4.1201,-28.5857,-36.5486,-36.4518,-13.6649,-11.7899,-14.843,-18.2839,-18.42,-13.4393,-13.4387,-14.8344,-14.8305,-13.6443,-34.1141,-5.7043,-13.6365,-18.7952,-35.2572,-17.8187,-25.1099,-35.3652,11.6382,12.4252,-7.8462,-8.8631,11.8363,-8.2895,6.8291,-36.0517
13.1,-22.0873,-26.6722,-26.8874,-26.6148,-34.3248,-24.4694,8.0795,-21.9865,-14.7038,-19.629,-30.7808,-22.6537,-26.7497,2.8810000000000002,4.8095,-19.3935,-21.7915,-14.8243,5.5314,-18.9111,-19.3264,-20.4289,-11.8614,-2.188,6.3134,-5.6294,-26.0188,-13.7546,-13.6434,-6.9836,-7.8725,-28.0558,0.6939,-9.5791,-8.9748,-16.7655,-30.7997,-27.3151,-2.3227,0.0226,2.5881,0.0519,1.7052,-7.6211,-7.2461,2.6261,-21.2946,-22.1471,-21.6951,-24.2589,-21.5903,-23.028000000000002,-13.2175,-20.554000000000002,-6.3431,-32.3963,-33.2829,-25.2177,-29.2835,-23.5304,-26.9496,-19.4837,-17.7174,-14.8461,5.2707,-26.3327,-19.7955,-30.623,-20.483,-4.5427,-16.7655,-10.7611,0.2244,-6.7837,12.6695,-21.2525,8.5664,-21.487,-22.5992,-35.7576,-35.2786,-25.2344,-35.0612,-23.3132,-32.9743,-30.968000000000004,-24.25,-33.8145,-21.2789,-20.879,-9.5749,-2.9687,-25.2145,8.9023,-25.029,-23.3735,-4.1204,-28.5868,-36.5492,-36.4522,-13.6655,-11.7906,-14.8436,-18.2858,-18.4219,-13.4399,-13.4393,-14.835,-14.8312,-13.6449,-34.1149,-5.704,-13.637,-18.7959,-35.2576,-17.8195,-25.1112,-35.3659,11.64,12.427,-7.8468,-8.8638,11.8381,-8.29,6.8305,-36.052
13.133332999999999,-22.088,-26.6726,-26.8877,-26.6152,-34.3254,-24.4698,8.0807,-21.9871,-14.704,-19.6295,-30.7818,-22.6543,-26.7503,2.8816,4.8102,-19.3935,-21.7921,-14.8249,5.5321,-18.9113,-19.3266,-20.429000000000002,-11.8619,-2.1881,6.3137,-5.6295,-26.0196,-13.7552,-13.644,-6.9838,-7.8727,-28.0567,0.6939,-9.5796,-8.9751,-16.7662,-30.8004,-27.3159,-2.3229,0.0227,2.5882,0.0518,1.7053,-7.6216,-7.2467,2.6265,-21.2942,-22.1467,-21.6961,-24.2598,-21.5912,-23.0289,-13.2182,-20.5551,-6.3433,-32.3969,-33.2834,-25.218000000000004,-29.284000000000002,-23.5308,-26.9502,-19.4837,-17.718,-14.8462,5.2699,-26.333000000000002,-19.7957,-30.6237,-20.4835,-4.5431,-16.7662,-10.7617,0.2243,-6.7842,12.6709,-21.2523,8.5676,-21.4879,-22.6002,-35.7581,-35.2792,-25.2345,-35.0616,-23.3137,-32.975,-30.9689,-24.2502,-33.8152,-21.2797,-20.8797,-9.5755,-2.9694,-25.2146,8.9037,-25.0298,-23.3745,-4.1207,-28.5878,-36.5497,-36.4527,-13.6661,-11.7912,-14.8442,-18.2876,-18.4237,-13.4404,-13.4399,-14.8356,-14.8318,-13.6454,-34.1156,-5.7038,-13.6376,-18.7965,-35.2581,-17.8203,-25.1123,-35.3666,11.6418,12.4288,-7.8473,-8.8645,11.8399,-8.2905,6.8319,-36.0523
13.166667000000002,-22.0887,-26.6731,-26.888,-26.6157,-34.326,-24.4703,8.0816,-21.9877,-14.7041,-19.6301,-30.7826,-22.6549,-26.750999999999998,2.8822,4.8108,-19.3935,-21.7927,-14.8255,5.5328,-18.9114,-19.3267,-20.429000000000002,-11.8625,-2.1881,6.3141,-5.6295,-26.0203,-13.7557,-13.6445,-6.9841,-7.8729,-28.0574,0.6938,-9.5801,-8.9754,-16.7668,-30.8011,-27.3167,-2.3231,0.0228,2.5884,0.0517,1.7053,-7.6221,-7.2473,2.6268,-21.2939,-22.1463,-21.6969,-24.2607,-21.5919,-23.0297,-13.2188,-20.5561,-6.3434,-32.3974,-33.284,-25.2183,-29.2845,-23.5312,-26.9509,-19.4837,-17.7186,-14.8463,5.2691,-26.3334,-19.7958,-30.6243,-20.4841,-4.5434,-16.7668,-10.7622,0.2242,-6.7848,12.6719,-21.2521,8.5686,-21.4886,-22.601,-35.7587,-35.2798,-25.2346,-35.0621,-23.3142,-32.9757,-30.9696,-24.2502,-33.8158,-21.2805,-20.8805,-9.5761,-2.97,-25.2146,8.9049,-25.0305,-23.3754,-4.121,-28.5888,-36.5502,-36.4533,-13.6666,-11.7918,-14.8448,-18.2892,-18.4252,-13.440999999999999,-13.4404,-14.8362,-14.8324,-13.645999999999999,-34.1163,-5.7037,-13.6381,-18.7972,-35.2586,-17.820999999999998,-25.1133,-35.3673,11.6435,12.4305,-7.8479,-8.8651,11.8415,-8.291,6.8332,-36.0527
13.2,-22.0893,-26.6735,-26.8884,-26.6161,-34.3265,-24.4708,8.0822,-21.9882,-14.7042,-19.6306,-30.7833,-22.6555,-26.7516,2.8827,4.8113,-19.3935,-21.7933,-14.8261,5.5333,-18.9114,-19.3267,-20.4289,-11.863,-2.1882,6.3145,-5.6295,-26.0209,-13.7562,-13.645,-6.9843,-7.8731,-28.058000000000003,0.6937,-9.5806,-8.9757,-16.7674,-30.8017,-27.3173,-2.3233,0.0229,2.5886,0.0515,1.7052,-7.6226,-7.2478,2.6269,-21.2937,-22.1459,-21.6975,-24.2614,-21.5925,-23.0302,-13.2193,-20.557,-6.3435,-32.3979,-33.2845,-25.2186,-29.2849,-23.5316,-26.9514,-19.4837,-17.7191,-14.8463,5.2683,-26.3338,-19.7958,-30.6249,-20.4846,-4.5437,-16.7674,-10.7627,0.2241,-6.7853,12.6726,-21.2518,8.5693,-21.4892,-22.6017,-35.7592,-35.2803,-25.2346,-35.0626,-23.3147,-32.9763,-30.9703,-24.2502,-33.8164,-21.2812,-20.8811,-9.5767,-2.9706,-25.2146,8.9059,-25.031,-23.3761,-4.1211,-28.5896,-36.5508,-36.4537,-13.6671,-11.7924,-14.8454,-18.2905,-18.4265,-13.4415,-13.4409,-14.8368,-14.8329,-13.6465,-34.1169,-5.7036,-13.6386,-18.7977,-35.259,-17.8216,-25.1142,-35.3679,11.6451,12.432,-7.8483,-8.8657,11.8429,-8.2914,6.8342,-36.053000000000004
13.233332999999998,-22.0898,-26.6739,-26.8887,-26.6165,-34.327,-24.4712,8.0826,-21.9887,-14.7043,-19.6311,-30.7839,-22.656,-26.7521,2.8831,4.8118,-19.3934,-21.7938,-14.8266,5.5337,-18.9114,-19.3267,-20.4289,-11.8634,-2.1882,6.3149,-5.6295,-26.0215,-13.7567,-13.6455,-6.9846,-7.8733,-28.0586,0.6935,-9.5811,-8.9759,-16.7679,-30.8022,-27.3179,-2.3236,0.0231,2.5888,0.0513,1.7051,-7.6231,-7.2483,2.6269,-21.2934,-22.1456,-21.698,-24.2619,-21.593000000000004,-23.0307,-13.2198,-20.5578,-6.3435,-32.3984,-33.285,-25.219,-29.2853,-23.531999999999996,-26.9519,-19.4836,-17.7195,-14.8463,5.2677,-26.3342,-19.7958,-30.6254,-20.4851,-4.5441,-16.7679,-10.7632,0.2238,-6.7857,12.6729,-21.2516,8.5698,-21.4897,-22.6022,-35.7596,-35.2808,-25.2346,-35.063,-23.3152,-32.9768,-30.9709,-24.2502,-33.8169,-21.2818,-20.8816,-9.5772,-2.9711,-25.2145,8.9066,-25.0314,-23.3766,-4.1211,-28.5903,-36.5512,-36.4542,-13.6676,-11.7929,-14.8459,-18.2915,-18.4275,-13.4419,-13.4414,-14.8373,-14.8334,-13.6469,-34.1174,-5.7036,-13.6391,-18.7982,-35.2595,-17.8222,-25.1149,-35.3684,11.6463,12.4332,-7.8488,-8.8662,11.844000000000001,-8.2919,6.8351,-36.0533
13.266667000000002,-22.0902,-26.6743,-26.889,-26.6169,-34.3274,-24.4716,8.0826,-21.9891,-14.7043,-19.6315,-30.7844,-22.6564,-26.7525,2.8835,4.8122,-19.3934,-21.7942,-14.827,5.534,-18.9114,-19.3267,-20.4288,-11.8639,-2.1883,6.3153,-5.6294,-26.0219,-13.7571,-13.6459,-6.9848,-7.8734,-28.059,0.6932,-9.5815,-8.9762,-16.7683,-30.8027,-27.3184,-2.3239,0.0233,2.589,0.051,1.7048,-7.6235,-7.2487,2.6268,-21.2932,-22.1454,-21.6983,-24.2623,-21.5933,-23.031,-13.2203,-20.5584,-6.3435,-32.3988,-33.2854,-25.2193,-29.2858,-23.5323,-26.9524,-19.4835,-17.72,-14.8463,5.267,-26.3345,-19.7958,-30.6259,-20.4855,-4.5445,-16.7683,-10.7636,0.2235,-6.7861,12.6728,-21.2514,8.5701,-21.49,-22.6026,-35.7601,-35.2813,-25.2346,-35.0634,-23.3156,-32.9772,-30.9714,-24.2501,-33.8174,-21.2823,-20.881999999999998,-9.5776,-2.9716,-25.2145,8.9071,-25.0316,-23.377,-4.121,-28.5908,-36.5517,-36.4546,-13.668,-11.7933,-14.8463,-18.2922,-18.4283,-13.4423,-13.4418,-14.8377,-14.8339,-13.6473,-34.1179,-5.7038,-13.6395,-18.7987,-35.2599,-17.8226,-25.1154,-35.3689,11.6473,12.4341,-7.8492,-8.8666,11.8448,-8.2922,6.8356,-36.0537
