0.866667,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
0.9,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
0.933333,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
0.966667,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
1.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
1.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
1.033333,60.0046,60.0037,60.0037,60.0037,60.0039,60.0262,60.0075,60.0045,60.0037,60.0057,60.007,60.0183,60.0174,60.0069,60.0069,60.0212,60.0046,60.0046,60.005,60.0069,60.0043,60.0057,60.0091,60.0103,60.004,60.0085,60.004,60.0053,60.0053,60.0076,60.0078,60.004,60.0071,60.006,60.0113,60.0045,60.0034,60.004,60.0098,60.0097,60.0091,60.0106,60.0125,60.0166,60.0062,60.0056,60.007,60.0069,60.0043,60.0047,60.0048,60.0049,60.0052,60.004,60.0077,60.0039,60.0039,60.0039,60.0037,60.0041,60.007,60.0049,60.0075,60.0038,60.0059,60.0069,60.0043,60.0044,60.0077,60.0045,60.0059,60.0106,60.007,60.0062,60.0291,60.0293,60.0043,60.0048,60.0047,60.0064,60.0038,60.004,60.0037,60.0043,60.0039,60.0065,60.0042,60.0042,60.0028,60.0055,60.0065,60.0057,60.0352,60.0042,60.0049,60.0047,60.0074,60.0037,60.0038,60.0037,60.0053,60.005,60.0053,60.0053,60.0053,60.005,60.0053,60.005,60.0128,60.0053,60.0037,60.0037,60.0037,60.0034,60.0048,60.0042,60.0036,60.0668,60.06,60.006,60.0036,60.0053,60.0042,60.0622,60.0064,60.0448
1.066667,60.0087,60.0071,60.0071,60.0072,60.0076,60.035,60.011,60.0085,60.0072,60.0099,60.0104,60.022,60.0218,60.0103,60.0103,60.0267,60.0086,60.0087,60.0093,60.0103,60.0083,60.0097,60.0126,60.0138,60.008,60.0117,60.0076,60.0096,60.0096,60.0116,60.0115,60.0078,60.0111,60.01,60.0162,60.00899999999999,60.0086,60.0079,60.0129,60.0129,60.0136,60.0153,60.0175,60.0219,60.01,60.00899999999999,60.01,60.0099,60.0072,60.0074,60.0075,60.0076,60.0088,60.0066,60.0112,60.0074,60.0073,60.0074,60.0068,60.0078,60.0104,60.0089,60.011,60.0072,60.0096,60.0102,60.0083,60.0084,60.0119,60.00899999999999,60.0099,60.0153,60.0101,60.0099,60.0398,60.0366,60.0082,60.0075,60.0074,60.0098,60.0073,60.0077,60.0071,60.0082,60.0078,60.0099,60.0082,60.0081,60.0086,60.00899999999999,60.0099,60.0087,60.0424,60.0081,60.0077,60.0073,60.0105,60.0068,60.0073,60.0071,60.0096,60.0093,60.0089,60.0096,60.0096,60.0093,60.0096,60.0093,60.0175,60.0096,60.0071,60.006,60.006,60.0086,60.0086,60.0082,60.0068,60.0685,60.0621,60.0095,60.0069,60.0088,60.0082,60.0647,60.0099,60.0492
1.1,60.0125,60.0104,60.0103,60.0105,60.011,60.0452,60.0151,60.0122,60.0108,60.0142,60.0142,60.0273,60.0274,60.0142,60.0142,60.034,60.0124,60.0126,60.0131,60.0142,60.0121,60.0136,60.0171,60.0181,60.0119,60.0159,60.0111,60.0135,60.0135,60.016000000000005,60.0157,60.0116,60.0155,60.0139,60.022,60.013000000000005,60.0128,60.0117,60.016999999999996,60.016999999999996,60.0186,60.0209,60.0237,60.028999999999996,60.0138,60.0127,60.0136,60.0133,60.0105,60.0105,60.0107,60.0107,60.0127,60.0097,60.0152,60.0108,60.0107,60.0108,60.0098,60.0113,60.0142,60.0127,60.015,60.0105,60.0125,60.0142,60.0121,60.012,60.0164,60.013000000000005,60.0136,60.0209,60.0137,60.0136,60.0517,60.0464,60.012,60.0106,60.0106,60.0136,60.0106,60.0113,60.0103,60.0118,60.0116,60.0138,60.0121,60.0117,60.0131,60.0128,60.0138,60.012,60.0529,60.0118,60.0109,60.0105,60.0144,60.0102,60.0106,60.0104,60.0135,60.0131,60.0127,60.0135,60.0135,60.0131,60.0135,60.0131,60.0235,60.0135,60.0104,60.0084,60.0084,60.0128,60.0125,60.0121,60.0099,60.0799,60.0725,60.0134,60.0101,60.0125,60.012,60.076,60.0139,60.0591
1.1,60.0125,60.0104,60.0103,60.0105,60.011,60.0452,60.0151,60.0122,60.0108,60.0142,60.0142,60.0273,60.0274,60.0142,60.0142,60.034,60.0124,60.0126,60.0131,60.0142,60.0121,60.0136,60.0171,60.0181,60.0119,60.0159,60.0111,60.0135,60.0135,60.016000000000005,60.0157,60.0116,60.0155,60.0139,60.022,60.013000000000005,60.0128,60.0117,60.016999999999996,60.016999999999996,60.0186,60.0209,60.0237,60.028999999999996,60.0138,60.0127,60.0136,60.0133,60.0105,60.0105,60.0107,60.0107,60.0127,60.0097,60.0152,60.0108,60.0107,60.0108,60.0098,60.0113,60.0142,60.0127,60.015,60.0105,60.0125,60.0142,60.0121,60.012,60.0164,60.013000000000005,60.0136,60.0209,60.0137,60.0136,60.0517,60.0464,60.012,60.0106,60.0106,60.0136,60.0106,60.0113,60.0103,60.0118,60.0116,60.0138,60.0121,60.0117,60.0131,60.0128,60.0138,60.012,60.0529,60.0118,60.0109,60.0105,60.0144,60.0102,60.0106,60.0104,60.0135,60.0131,60.0127,60.0135,60.0135,60.0131,60.0135,60.0131,60.0235,60.0135,60.0104,60.0084,60.0084,60.0128,60.0125,60.0121,60.0099,60.0799,60.0725,60.0134,60.0101,60.0125,60.012,60.076,60.0139,60.0591
1.133333,60.012,60.01,60.01,60.0102,60.0106,60.0288,60.0125,60.0114,60.011,60.0132,60.012,60.0168,60.0178,60.0121,60.0121,60.0216,60.0118,60.012,60.0121,60.012,60.0118,60.0121,60.0136,60.0138,60.0119,60.0126,60.0108,60.0123,60.0123,60.0136,60.013000000000005,60.0115,60.0134,60.0121,60.0174,60.0125,60.0131,60.0117,60.0126,60.0127,60.0154,60.0168,60.0184,60.0208,60.0121,60.0116,60.011,60.0106,60.01,60.0097,60.0098,60.0098,60.0119,60.0094,60.0128,60.0103,60.0103,60.0105,60.0095,60.0107,60.012,60.0118,60.0125,60.0101,60.0093,60.0121,60.0118,60.0113,60.013999999999996,60.0125,60.0118,60.0168,60.0112,60.0117,60.0329,60.0268,60.0116,60.0097,60.0097,60.0118,60.0104,60.011,60.0101,60.0112,60.0117,60.012,60.0118,60.0111,60.0141,60.0117,60.012,60.0104,60.0277,60.0115,60.01,60.0097,60.0121,60.0101,60.0103,60.0101,60.0123,60.0121,60.0118,60.0123,60.0123,60.0121,60.0123,60.0121,60.018,60.0123,60.0101,60.0076,60.0076,60.0131,60.012,60.0118,60.0096,60.03,60.0288,60.0119,60.0098,60.0115,60.0118,60.0298,60.0123,60.0281
1.166667,60.0111,60.0093,60.0093,60.0094,60.0097,60.0317,60.013000000000005,60.0103,60.0107,60.0127,60.0123,60.02,60.0207,60.0125,60.0124,60.0247,60.0109,60.0109,60.0108,60.0123,60.0109,60.0113,60.0144,60.0156,60.011,60.0135,60.0101,60.0113,60.0113,60.0137,60.0135,60.0108,60.0133,60.0114,60.018,60.0109,60.0107,60.0109,60.0137,60.0137,60.0155,60.0172,60.0192,60.0226,60.0119,60.0119,60.0113,60.011,60.0103,60.0103,60.0105,60.0105,60.0119,60.0098,60.0137,60.0095,60.0097,60.0098,60.00899999999999,60.0098,60.0123,60.0109,60.013000000000005,60.0094,60.0078,60.0124,60.0109,60.0102,60.013999999999996,60.0109,60.0109,60.0172,60.0116,60.0116,60.0344,60.0329,60.0108,60.0105,60.0105,60.0121,60.0097,60.0102,60.0093,60.0101,60.0109,60.0122,60.0107,60.0099,60.0111,60.0119,60.0122,60.0109,60.0366,60.0107,60.0106,60.0105,60.0133,60.0101,60.0097,60.0095,60.0113,60.0108,60.0119,60.0113,60.0113,60.0108,60.0113,60.0108,60.0193,60.0113,60.0094,60.0078,60.0079,60.0107,60.0117,60.0107,60.0091,60.0501,60.0463,60.0123,60.0091,60.0115,60.0107,60.048,60.0127,60.0403
1.2,60.0103,60.0087,60.0087,60.0087,60.00899999999999,60.0314,60.0126,60.0095,60.0101,60.0119,60.0119,60.0208,60.0216,60.0121,60.0121,60.0249,60.0101,60.01,60.0098,60.0119,60.0101,60.0106,60.0138,60.0161,60.0101,60.0133,60.0095,60.0103,60.0103,60.0131,60.0131,60.0101,60.0126,60.0108,60.0168,60.0098,60.0091,60.0101,60.0134,60.0134,60.0145,60.0161,60.018,60.0215,60.0115,60.0118,60.011,60.0107,60.0103,60.0106,60.0107,60.0108,60.0115,60.0097,60.0136,60.0089,60.0092,60.0093,60.0087,60.0091,60.0119,60.0101,60.0126,60.0087,60.0072,60.012,60.0101,60.0094,60.0133,60.0098,60.0104,60.0161,60.0112,60.0114,60.0327,60.0345,60.01,60.0107,60.0107,60.0118,60.0091,60.0095,60.0087,60.0092,60.0101,60.0118,60.0099,60.0089,60.0092,60.0117,60.0118,60.0111,60.0404,60.0099,60.0108,60.0106,60.0135,60.0099,60.0091,60.0089,60.0103,60.0098,60.0116,60.0103,60.0103,60.0098,60.0103,60.0098,60.0186,60.0103,60.0088,60.0083,60.0083,60.0091,60.0111,60.0098,60.0089,60.06,60.055,60.0121,60.0086,60.0113,60.0099,60.0568,60.0125,60.04600000000001
1.233333,60.0101,60.0087,60.0086,60.0087,60.0089,60.0275,60.012,60.0094,60.0101,60.0113,60.0114,60.0192,60.0202,60.0116,60.0116,60.0223,60.01,60.0099,60.0097,60.0114,60.01,60.0105,60.0127,60.0157,60.01,60.0126,60.0095,60.0101,60.0101,60.0123,60.0125,60.01,60.0119,60.0107,60.0149,60.0097,60.00899999999999,60.0099,60.0126,60.0127,60.0132,60.0144,60.0158,60.0187,60.0113,60.0117,60.0107,60.0104,60.0105,60.0109,60.0109,60.011,60.0113,60.0098,60.0132,60.0088,60.0092,60.0093,60.0088,60.00899999999999,60.0114,60.0099,60.0119,60.0087,60.008,60.0115,60.01,60.0093,60.0125,60.0097,60.0103,60.0144,60.0109,60.0113,60.0281,60.0307,60.0099,60.011,60.0108,60.0114,60.0091,60.0095,60.0087,60.0091,60.0099,60.0114,60.0098,60.0088,60.0089,60.0115,60.0114,60.0113,60.0363,60.0098,60.0109,60.0108,60.0132,60.01,60.0091,60.0089,60.0101,60.0097,60.0114,60.0101,60.0101,60.0097,60.0101,60.0097,60.0167,60.0101,60.0088,60.0091,60.0092,60.00899999999999,60.0109,60.0098,60.0096,60.0556,60.0515,60.0119,60.0086,60.0112,60.0098,60.0525,60.0121,60.0424
1.266667,60.0105,60.0091,60.00899999999999,60.0092,60.0093,60.0218,60.0116,60.0098,60.0106,60.0112,60.0112,60.0168,60.0177,60.0113,60.0113,60.0186,60.0103,60.0103,60.0102,60.0112,60.0103,60.0108,60.0119,60.0149,60.0104,60.0121,60.0099,60.0105,60.0105,60.0117,60.012,60.0105,60.0115,60.011,60.013000000000005,60.0102,60.01,60.0104,60.0119,60.0121,60.0122,60.0127,60.0135,60.0155,60.0114,60.0117,60.0106,60.0104,60.011,60.0113,60.0113,60.0113,60.0114,60.0101,60.0128,60.0091,60.0096,60.0097,60.0092,60.0094,60.0112,60.0103,60.0115,60.00899999999999,60.0096,60.0113,60.0103,60.0097,60.0119,60.0102,60.0108,60.0127,60.0108,60.0115,60.022,60.023999999999994,60.0103,60.0113,60.0112,60.0114,60.0096,60.0099,60.0092,60.0096,60.0104,60.0113,60.0103,60.0092,60.0099,60.0116,60.0113,60.0116,60.028,60.0102,60.0113,60.0111,60.0129,60.0106,60.0096,60.0093,60.0105,60.0102,60.0115,60.0105,60.0105,60.0102,60.0105,60.0102,60.0145,60.0105,60.0092,60.0102,60.0102,60.0099,60.0111,60.0103,60.0108,60.0432,60.0411,60.0118,60.0089,60.0114,60.0103,60.0407,60.0119,60.0335
1.3,60.0112,60.0097,60.0094,60.0097,60.0099,60.0154,60.0116,60.0105,60.0113,60.0113,60.0113,60.0142,60.015,60.0115,60.0115,60.0145,60.0109,60.0109,60.011,60.0114,60.0109,60.0112,60.0114,60.0142,60.0111,60.0119,60.0105,60.011,60.011,60.0115,60.0118,60.0112,60.0114,60.0114,60.0114,60.0111,60.0112,60.0112,60.0116,60.0118,60.0114,60.0114,60.0114,60.0123,60.0116,60.0118,60.0109,60.0108,60.0117,60.0119,60.0119,60.0119,60.0116,60.0108,60.0127,60.0096,60.0102,60.0103,60.0098,60.0099,60.0113,60.0109,60.0115,60.0096,60.0113,60.0115,60.0109,60.0104,60.0116,60.0111,60.0113,60.0113,60.011,60.0118,60.0152,60.0167,60.0109,60.0119,60.0118,60.0116,60.0102,60.0105,60.0097,60.0102,60.0112,60.0115,60.011,60.01,60.0112,60.0118,60.0115,60.012,60.0187,60.0108,60.0119,60.0117,60.0129,60.0113,60.0102,60.0099,60.011,60.011,60.0117,60.011,60.011,60.011,60.011,60.011,60.0122,60.011,60.0098,60.0114,60.0114,60.0112,60.0114,60.011,60.012,60.0271,60.0274,60.0118,60.0094,60.0118,60.011,60.0257,60.0118,60.0222
1.333333,60.0118,60.0102,60.0099,60.0103,60.0105,60.0091,60.0117,60.0111,60.0121,60.0114,60.0117,60.0118,60.0124,60.0118,60.0118,60.0107,60.0115,60.0116,60.0116,60.0117,60.0115,60.0117,60.0113,60.0135,60.0119,60.012,60.0111,60.0116,60.0116,60.0114,60.0117,60.0119,60.0115,60.0118,60.0101,60.0118,60.0123,60.0119,60.0116,60.0119,60.0108,60.0103,60.0097,60.0094,60.0118,60.012,60.0114,60.0114,60.0124,60.0125,60.0124,60.0124,60.0119,60.0116,60.0127,60.01,60.0108,60.0108,60.0103,60.0104,60.0117,60.0114,60.0117,60.0101,60.0127,60.0118,60.0115,60.011,60.0113,60.0118,60.0118,60.0102,60.0115,60.012,60.0084,60.0096,60.0115,60.0124,60.0124,60.012,60.0107,60.0111,60.0103,60.0108,60.0119,60.0119,60.0116,60.0108,60.0123,60.0119,60.0119,60.0123,60.0098,60.0114,60.0125,60.0123,60.013000000000005,60.0121,60.0107,60.0105,60.0116,60.0116,60.0119,60.0116,60.0116,60.0116,60.0116,60.0116,60.0102,60.0116,60.0104,60.0125,60.0125,60.0123,60.0118,60.0117,60.0129,60.0107,60.0132,60.0118,60.0099,60.0121,60.0117,60.0106,60.0117,60.0109
1.366667,60.0123,60.0106,60.0102,60.0107,60.0109,60.0034,60.0119,60.0115,60.0126,60.0116,60.012,60.0096,60.0098,60.0121,60.0121,60.0071,60.0119,60.012,60.012,60.0121,60.012,60.0119,60.0113,60.0127,60.0124,60.0121,60.0115,60.0119,60.0119,60.0114,60.0117,60.0124,60.0116,60.012,60.00899999999999,60.0123,60.013000000000005,60.0124,60.0118,60.0121,60.0103,60.0094,60.0083,60.007,60.0119,60.012,60.0119,60.0119,60.0129,60.013000000000005,60.0129,60.0129,60.012,60.0124,60.0127,60.0104,60.0112,60.0112,60.0107,60.0108,60.012,60.0117,60.0119,60.0104,60.0137,60.0121,60.012,60.0114,60.0111,60.0123,60.0121,60.0093,60.012,60.0121,60.001999999999995,60.0031,60.0119,60.0129,60.0129,60.0124,60.0112,60.0115,60.0107,60.0112,60.0125,60.0123,60.0121,60.0114,60.013000000000005,60.012,60.0122,60.0125,60.0017,60.0119,60.013000000000005,60.0129,60.0132,60.0128,60.0112,60.0109,60.0119,60.012,60.012,60.0119,60.0119,60.012,60.0119,60.012,60.0085,60.0119,60.0108,60.0134,60.0134,60.013000000000005,60.012,60.0121,60.0134,59.9957,59.9999,60.0118,60.0102,60.0123,60.0121,59.9967,60.0116,60.0006
1.4,60.0125,60.0108,60.0104,60.0109,60.0111,59.998000000000005,60.012,60.0116,60.013000000000005,60.0116,60.0122,60.0074,60.0073,60.0123,60.0123,60.0037,60.012,60.0121,60.0122,60.0123,60.0121,60.0119,60.0112,60.0118,60.0126,60.0122,60.0117,60.012,60.012,60.0112,60.0115,60.0127,60.0115,60.012,60.008,60.0125,60.0132,60.0127,60.0119,60.0122,60.0098,60.0085,60.0071,60.0047,60.0118,60.0119,60.0122,60.0122,60.0132,60.0133,60.0132,60.0132,60.012,60.013000000000005,60.0126,60.0105,60.0114,60.0115,60.0109,60.0109,60.0122,60.0118,60.012,60.0106,60.0141,60.0123,60.0121,60.0116,60.0107,60.0125,60.0121,60.0085,60.0123,60.0119,59.9959,59.9971,60.0121,60.0132,60.0132,60.0125,60.0114,60.0117,60.0109,60.0114,60.0128,60.0125,60.0123,60.0118,60.0132,60.0119,60.0124,60.0125,59.9942,60.0121,60.0133,60.0132,60.0131,60.0132,60.0114,60.0111,60.012,60.0122,60.012,60.012,60.012,60.0122,60.012,60.0122,60.0068,60.012,60.011,60.0141,60.0141,60.0133,60.0121,60.0124,60.0137,59.9822,59.9876,60.0116,60.0104,60.0123,60.0124,59.9842,60.0113,59.9913
1.433333,60.0123,60.0107,60.0103,60.0108,60.011,59.993,60.0117,60.0115,60.013000000000005,60.0113,60.0121,60.0049,60.0046,60.0121,60.0122,60.0003,60.0119,60.012,60.012,60.0122,60.012,60.0117,60.0107,60.0106,60.0126,60.0118,60.0116,60.0118,60.0118,60.0108,60.0111,60.0126,60.0111,60.0116,60.0069,60.0123,60.013000000000005,60.0127,60.0116,60.012,60.0091,60.0076,60.0058,60.0025,60.0114,60.0115,60.0123,60.0123,60.0133,60.0133,60.0132,60.0132,60.0117,60.0132,60.0121,60.0104,60.0113,60.0114,60.0109,60.0108,60.0121,60.0116,60.0118,60.0105,60.013999999999996,60.0122,60.012,60.0115,60.0101,60.0123,60.0117,60.0076,60.0122,60.0115,59.9902,59.9914,60.012,60.0132,60.0133,60.0124,60.0114,60.0117,60.0109,60.0114,60.0127,60.0123,60.0122,60.0119,60.013000000000005,60.0116,60.0123,60.0121,59.9872,60.012,60.0133,60.0133,60.0126,60.0133,60.0114,60.0111,60.0118,60.012,60.0117,60.0118,60.0118,60.012,60.0118,60.012,60.0051,60.0118,60.011,60.0145,60.0144,60.0131,60.0118,60.0123,60.0137,59.9698,59.9761,60.0112,60.0104,60.012,60.0123,59.9726,60.0108,59.9826
1.466667,60.0119,60.0105,60.0101,60.0105,60.0107,59.9882,60.0111,60.0111,60.0127,60.0107,60.0116,60.0023,60.0017,60.0116,60.0116,59.9968,60.0114,60.0116,60.0115,60.0117,60.0116,60.0111,60.0099,60.0091,60.0122,60.0111,60.0113,60.0113,60.0113,60.01,60.0103,60.0122,60.0104,60.011,60.0057,60.0118,60.0125,60.0123,60.0109,60.0112,60.0081,60.0065,60.0044,60.0002,60.0107,60.0109,60.0119,60.012,60.013000000000005,60.013000000000005,60.0129,60.0129,60.0111,60.0131,60.011,60.0101,60.0111,60.0111,60.0107,60.0105,60.0116,60.0112,60.0112,60.0102,60.0135,60.0116,60.0116,60.0111,60.0092,60.0118,60.0111,60.0064,60.0118,60.0108,59.9849,59.9861,60.0116,60.0129,60.013000000000005,60.0119,60.0111,60.0113,60.0106,60.011,60.0123,60.0118,60.0118,60.0117,60.0125,60.011,60.0119,60.0115,59.9807,60.0116,60.013000000000005,60.0131,60.0117,60.013000000000005,60.0111,60.0108,60.0113,60.0115,60.011,60.0113,60.0113,60.0115,60.0113,60.0115,60.0032,60.0113,60.0107,60.0145,60.0145,60.0125,60.0113,60.0118,60.0134,59.9586,59.9654,60.0105,60.0101,60.0114,60.0118,59.9622,60.01,59.9746
1.5,60.0111,60.0099,60.0095,60.01,60.0101,59.9838,60.01,60.0104,60.012,60.0097,60.0107,59.9994,59.9987,60.0107,60.0107,59.9934,60.0106,60.0108,60.0106,60.0107,60.0109,60.0101,60.0087,60.0072,60.0114,60.0098,60.0106,60.0104,60.0104,60.0089,60.0092,60.0115,60.0093,60.01,60.0042,60.0109,60.0116,60.0115,60.0096,60.01,60.0068,60.0051,60.0028,59.9979,60.0097,60.01,60.0111,60.0113,60.0124,60.0124,60.0123,60.0122,60.0102,60.0125,60.0096,60.0095,60.0105,60.0105,60.0102,60.0098,60.0107,60.0103,60.0102,60.0096,60.0125,60.0107,60.0109,60.0104,60.0081,60.0109,60.0102,60.0051,60.011,60.0099,59.9803,59.9812,60.0109,60.0123,60.0124,60.011,60.0105,60.0107,60.01,60.0103,60.0116,60.0109,60.011,60.0112,60.0115,60.01,60.011,60.0106,59.9749,60.0109,60.0124,60.0125,60.0103,60.0124,60.0105,60.0102,60.0104,60.0106,60.0101,60.0104,60.0104,60.0106,60.0104,60.0106,60.0013,60.0104,60.0101,60.0143,60.0142,60.0116,60.0104,60.0111,60.0129,59.9491,59.956,60.0095,60.0096,60.0104,60.0111,59.9533,60.00899999999999,59.9675
1.533333,60.0099,60.0091,60.0087,60.0091,60.0092,59.98,60.0086,60.0093,60.011,60.0085,60.0094,59.9965,59.9957,60.0093,60.0094,59.9902,60.0095,60.0097,60.0095,60.0094,60.0098,60.0089,60.0071,60.005,60.0103,60.0082,60.0097,60.0092,60.0092,60.0075,60.0077,60.0105,60.0079,60.0088,60.0025,60.0098,60.0103,60.0105,60.0079,60.0082,60.0053,60.0035,60.001000000000005,59.9956,60.0085,60.0087,60.01,60.0102,60.0115,60.0114,60.0113,60.0113,60.00899999999999,60.0116,60.0078,60.0087,60.0096,60.0096,60.0094,60.0089,60.0094,60.0092,60.0088,60.0088,60.0112,60.0094,60.0098,60.0094,60.0067,60.0098,60.0089,60.0035,60.0099,60.0086,59.9764,59.977,60.0098,60.0113,60.0114,60.0098,60.0096,60.0097,60.0092,60.0093,60.0105,60.0096,60.01,60.0103,60.0103,60.0088,60.0097,60.0093,59.97,60.0098,60.0113,60.0115,60.0086,60.0115,60.0096,60.0094,60.0092,60.0095,60.0089,60.0092,60.0092,60.0095,60.0092,60.0095,59.9992,60.0092,60.0093,60.0137,60.0136,60.0104,60.0093,60.01,60.012,59.9416,59.9483,60.0082,60.0088,60.0092,60.01,59.9462,60.0077,59.9616
