Time,41452,40700,41046,45040,40706,40451,40961,40593,40599,40718,40381,40096,41359,40869,41060,41062,40720,40722,40584,40712,40699,40989,40500,41754,40809,40973,40714,41401,41402,40499,41113,40827,41138,40996,40666,40111,41343,41095,40233,44164,40683,40665,40679,40521,40723,44126,40749,40752,40045,40774,40821,40797,47814,44016,40261,41056,45197,45096,45262,41048,40711,40490,40976,45029,43115,40306,40941,43485,40913,41311,43049,44217,41001,47638,41074,40553,40629,47741,40949,42703,45195,44900,45161,40838,43314,40303,40940,43483,41314,40123,41005,45137,40551,40627,47748,40947,46855,40899,45183,45063,47465,47855,45162,47858,47857,47486,47822,47844,44860,47386,45025,43021,43909,44060,47815,40213,45287,40787,48059,45051,40171,40549,40923,41091,45129,48317
0.666667,59.9762,59.9782,59.9785,59.9781,59.9778,59.9751,59.9743,59.9769,59.9765,59.9764,59.9737,59.9736,59.9742,59.9741,59.9741,59.9743,59.9767,59.9765,59.9763,59.9737,59.9767,59.9765,59.9746,59.9743,59.9764,59.974,59.9774,59.9761,59.9761,59.9756,59.9751,59.9765,59.9755,59.9764,59.9761,59.9761,59.9759,59.9763,59.9733,59.9731,59.9762,59.9762,59.976000000000006,59.9758,59.9767,59.9773,59.9722,59.9717,59.9766,59.9767,59.9767,59.9766,59.9771,59.9758,59.9749,59.9782,59.9778,59.9777,59.9785,59.9778,59.9737,59.9767,59.9741,59.9783,59.976000000000006,59.9741,59.9767,59.9769,59.9765,59.9761,59.9764,59.9762,59.9725,59.9768,59.975,59.975,59.9768,59.9767,59.9768,59.9741,59.9778,59.9773,59.9781,59.9771,59.9764,59.974,59.9766,59.9759,59.9759,59.9773,59.9737,59.9778,59.9751,59.9769,59.9757,59.9768,59.9748,59.9765,59.9778,59.978,59.9761,59.9763,59.9772,59.9761,59.9761,59.9763,59.9761,59.9763,59.9763,59.9761,59.9781,59.9756,59.9756,59.9758,59.977,59.9766,59.9764,59.9752,59.9751,59.9773,59.9786,59.977,59.9766,59.9752,59.9772,59.9751
0.7,59.9764,59.9781,59.9783,59.978,59.9777,59.9757,59.9747,59.977,59.9766,59.9766,59.974,59.9743,59.9749,59.9744,59.9744,59.9749,59.9768,59.9767,59.9764,59.974,59.9768,59.9766,59.9751,59.9752,59.9765,59.9745,59.9774,59.9763,59.9763,59.9759,59.9754,59.9766,59.9758,59.9766,59.9765,59.9763,59.9762,59.9765,59.9739,59.9738,59.9765,59.9765,59.9764,59.9762,59.9768,59.9772,59.9724,59.9719,59.9768,59.9769,59.9768,59.9768,59.9771,59.9755,59.9752,59.9781,59.9778,59.9777,59.9783,59.9777,59.974,59.9768,59.9745,59.9782,59.9764,59.9744,59.9768,59.9769,59.9767,59.9763,59.9767,59.9765,59.9727,59.9769,59.9757,59.9758,59.9769,59.9769,59.9769,59.9744,59.9777,59.9774,59.978,59.9771,59.9765,59.9743,59.9767,59.9757,59.9762,59.9772,59.974,59.9778,59.9759,59.977,59.9759,59.977,59.9751,59.9766,59.9777,59.9779,59.9763,59.9764,59.9771,59.9763,59.9763,59.9764,59.9763,59.9764,59.9766,59.9763,59.978,59.9762,59.9762,59.9761,59.977,59.9767,59.9767,59.9762,59.976000000000006,59.9772,59.9784,59.977,59.9767,59.9761,59.9771,59.9759
0.733333,59.9765,59.9779,59.9781,59.9779,59.9776,59.9764,59.975,59.977,59.9767,59.9768,59.9743,59.9749,59.9756,59.9747,59.9747,59.9756,59.9769,59.9768,59.9766,59.9743,59.9769,59.9768,59.9755,59.976000000000006,59.9766,59.9749,59.9774,59.9765,59.9765,59.9762,59.9757,59.9767,59.9761,59.9768,59.9768,59.9765,59.9764,59.9766,59.9745,59.9745,59.9767,59.9768,59.9768,59.9767,59.9769,59.9771,59.9726,59.9721,59.9769,59.977,59.9769,59.9768,59.977,59.9753,59.9754,59.978,59.9777,59.9776,59.9781,59.9776,59.9743,59.9769,59.9749,59.978,59.9768,59.9747,59.9769,59.9769,59.9768,59.9765,59.9768,59.9768,59.973,59.977,59.9765,59.9765,59.977,59.9769,59.9769,59.9747,59.9776,59.9773,59.9779,59.9771,59.9766,59.9746,59.9768,59.9757,59.9765,59.9771,59.9743,59.9776,59.9767,59.9771,59.9761,59.977,59.9754,59.9766,59.9776,59.9778,59.9765,59.9766,59.977,59.9765,59.9765,59.9766,59.9765,59.9766,59.9768,59.9765,59.9778,59.9767,59.9767,59.9764,59.977,59.9768,59.9768,59.977,59.977,59.9771,59.9782,59.9769,59.9768,59.977,59.9771,59.9766
0.766667,59.9767,59.9778,59.978,59.9778,59.9775,59.9771,59.9754,59.9771,59.9768,59.9769,59.9746,59.9756,59.9763,59.975,59.975,59.9762,59.977,59.9769,59.9767,59.9746,59.977,59.9769,59.976000000000006,59.9767,59.9767,59.9754,59.9774,59.9767,59.9767,59.9765,59.976000000000006,59.9768,59.9764,59.9769,59.977,59.9767,59.9767,59.9766,59.9751,59.9753,59.9769,59.977,59.9771,59.9771,59.977,59.9769,59.9729,59.9723,59.9769,59.977,59.9768,59.9768,59.9769,59.9751,59.9757,59.9778,59.9776,59.9775,59.9779,59.9775,59.9746,59.977,59.9752,59.9779,59.9771,59.975,59.977,59.977,59.9769,59.9767,59.977,59.977,59.9733,59.977,59.9772,59.9772,59.977,59.9768,59.9769,59.975,59.9775,59.9773,59.9777,59.9771,59.9766,59.9749,59.9769,59.9759,59.9767,59.9769,59.9746,59.9773,59.9775,59.9771,59.9762,59.977,59.9757,59.9765,59.9775,59.9777,59.9767,59.9767,59.9769,59.9767,59.9767,59.9767,59.9767,59.9767,59.9771,59.9767,59.9777,59.9772,59.9772,59.9767,59.9769,59.9769,59.9769,59.9778,59.9778,59.9769,59.978,59.9768,59.9769,59.9778,59.9769,59.9773
0.8,59.9768,59.9777,59.9778,59.9776,59.9775,59.9777,59.9757,59.9771,59.9768,59.9771,59.9749,59.9762,59.9769,59.9753,59.9753,59.9768,59.9771,59.977,59.9769,59.9749,59.9771,59.9771,59.9764,59.9774,59.9768,59.9758,59.9773,59.9768,59.9768,59.9768,59.9764,59.9769,59.9767,59.977,59.9773,59.9769,59.9769,59.9767,59.9757,59.976000000000006,59.9771,59.9772,59.9774,59.9774,59.977,59.9767,59.9732,59.9726,59.9769,59.9769,59.9767,59.9767,59.9768,59.9752,59.9761,59.9777,59.9774,59.9774,59.9777,59.9775,59.9749,59.9771,59.9756,59.9777,59.9774,59.9753,59.977,59.9771,59.9771,59.9769,59.9771,59.9772,59.9736,59.9771,59.9779,59.9778,59.9771,59.9767,59.9768,59.9752,59.9774,59.9773,59.9776,59.9772,59.9767,59.9752,59.977,59.9761,59.977,59.9768,59.9749,59.9771,59.9781,59.9771,59.9763,59.9769,59.9761,59.9766,59.9774,59.9776,59.9768,59.9769,59.9768,59.9768,59.9768,59.9769,59.9768,59.9769,59.9773,59.9768,59.9776,59.9775,59.9775,59.9769,59.9769,59.977,59.977,59.9785,59.9786,59.9768,59.9779,59.9767,59.977,59.9785,59.9768,59.978
0.833333,59.977,59.9776,59.9777,59.9776,59.9775,59.9783,59.976000000000006,59.9772,59.9769,59.9772,59.9752,59.9768,59.9775,59.9756,59.9756,59.9774,59.9772,59.9771,59.9771,59.9752,59.9771,59.9772,59.9769,59.978,59.977,59.9763,59.9773,59.977,59.977,59.977,59.9767,59.977,59.9769,59.9772,59.9775,59.9771,59.9772,59.9769,59.9763,59.9767,59.9773,59.9774,59.9776,59.9778,59.9771,59.9766,59.9736,59.973,59.9769,59.9768,59.9766,59.9766,59.9768,59.9754,59.9766,59.9777,59.9774,59.9774,59.9775,59.9775,59.9752,59.9772,59.9759,59.9777,59.9776,59.9756,59.9771,59.9772,59.9772,59.9771,59.9772,59.9774,59.974,59.9771,59.9786,59.9784,59.9772,59.9766,59.9767,59.9755,59.9774,59.9773,59.9776,59.9773,59.9769,59.9755,59.9771,59.9765,59.9772,59.9767,59.9752,59.9769,59.9787,59.9772,59.9764,59.9768,59.9765,59.9766,59.9774,59.9775,59.977,59.9771,59.9768,59.977,59.977,59.9771,59.977,59.9771,59.9775,59.977,59.9775,59.9778,59.9778,59.9772,59.9769,59.9771,59.9771,59.9792,59.9792,59.9767,59.9777,59.9767,59.9771,59.9791,59.9768,59.9785
0.866667,59.9772,59.9776,59.9777,59.9776,59.9775,59.9787,59.9764,59.9774,59.977,59.9774,59.9756,59.9773,59.978,59.9759,59.9759,59.9779,59.9773,59.9773,59.9773,59.9755,59.9773,59.9773,59.9773,59.9785,59.9771,59.9768,59.9773,59.9772,59.9772,59.9773,59.977,59.9771,59.9772,59.9773,59.9777,59.9773,59.9774,59.9771,59.9769,59.9773,59.9775,59.9776,59.9778,59.9781,59.9772,59.9766,59.974,59.9734,59.9769,59.9767,59.9765,59.9765,59.9768,59.9759,59.9771,59.9777,59.9774,59.9774,59.9774,59.9776,59.9756,59.9773,59.9763,59.9777,59.9778,59.9759,59.9773,59.9773,59.9773,59.9773,59.9774,59.9776,59.9744,59.9772,59.9791,59.9789,59.9773,59.9765,59.9766,59.9758,59.9774,59.9773,59.9776,59.9774,59.977,59.9758,59.9772,59.9769,59.9774,59.9767,59.9756,59.9767,59.9792,59.9773,59.9765,59.9767,59.9769,59.9768,59.9774,59.9775,59.9772,59.9773,59.9768,59.9772,59.9772,59.9773,59.9772,59.9773,59.9777,59.9772,59.9775,59.978,59.978,59.9775,59.977,59.9773,59.9772,59.9796,59.9797,59.9768,59.9777,59.9768,59.9772,59.9796,59.9768,59.979
0.9,59.9774,59.9777,59.9778,59.9777,59.9776,59.9791,59.9767,59.9776,59.9772,59.9775,59.9759,59.9778,59.9784,59.9762,59.9762,59.9784,59.9774,59.9774,59.9775,59.9759,59.9774,59.9775,59.9776,59.9788,59.9773,59.9772,59.9774,59.9775,59.9775,59.9775,59.9773,59.9773,59.9774,59.9775,59.9779,59.9775,59.9777,59.9773,59.9774,59.9778,59.9777,59.9778,59.978,59.9783,59.9773,59.9767,59.9744,59.9739,59.9769,59.9767,59.9765,59.9765,59.9769,59.9765,59.9776,59.9777,59.9774,59.9774,59.9774,59.9777,59.9759,59.9775,59.9766,59.9777,59.978,59.9762,59.9774,59.9775,59.9774,59.9775,59.9775,59.9778,59.9748,59.9773,59.9795,59.9792,59.9774,59.9764,59.9766,59.9761,59.9775,59.9774,59.9776,59.9776,59.9773,59.9761,59.9774,59.9774,59.9777,59.9768,59.9759,59.9767,59.9796,59.9774,59.9766,59.9767,59.9773,59.977,59.9775,59.9776,59.9775,59.9775,59.9769,59.9775,59.9775,59.9775,59.9775,59.9775,59.9779,59.9775,59.9776,59.9782,59.9782,59.9777,59.9771,59.9774,59.9773,59.98,59.9801,59.9769,59.9777,59.9769,59.9774,59.9799,59.9769,59.9793
0.933333,59.9776,59.9778,59.9779,59.9778,59.9778,59.9794,59.9771,59.9778,59.9774,59.9777,59.9763,59.9782,59.9787,59.9766,59.9765,59.9787,59.9776,59.9776,59.9777,59.9762,59.9776,59.9777,59.9779,59.9791,59.9775,59.9776,59.9776,59.9777,59.9777,59.9777,59.9776,59.9775,59.9776,59.9776,59.978,59.9777,59.9779,59.9775,59.9778,59.9782,59.9778,59.9779,59.9781,59.9784,59.9775,59.9769,59.9749,59.9743,59.977,59.9767,59.9765,59.9765,59.9771,59.9772,59.9779,59.9779,59.9776,59.9776,59.9776,59.9778,59.9762,59.9777,59.9769,59.9778,59.9781,59.9765,59.9776,59.9778,59.9776,59.9777,59.9777,59.9779,59.9752,59.9775,59.9799,59.9795,59.9776,59.9765,59.9766,59.9764,59.9776,59.9776,59.9778,59.9778,59.9775,59.9764,59.9776,59.9778,59.9779,59.977,59.9762,59.9767,59.9798,59.9776,59.9768,59.9767,59.9777,59.9773,59.9776,59.9777,59.9777,59.9777,59.9771,59.9777,59.9777,59.9777,59.9777,59.9777,59.9781,59.9777,59.9777,59.9783,59.9783,59.9779,59.9773,59.9776,59.9775,59.9802,59.9803,59.977,59.9779,59.9771,59.9776,59.9802,59.9771,59.9796
0.966667,59.9778,59.978,59.978,59.978,59.978,59.9796,59.9773,59.978,59.9776,59.9778,59.9766,59.9785,59.9789,59.9768,59.9768,59.979,59.9778,59.9778,59.9779,59.9766,59.9778,59.9778,59.9782,59.9792,59.9777,59.9778,59.9778,59.9779,59.9779,59.9779,59.9778,59.9776,59.9778,59.9778,59.978,59.978,59.9781,59.9778,59.9781,59.9785,59.9779,59.978,59.9781,59.9785,59.9776,59.9772,59.9753,59.9748,59.9771,59.9767,59.9766,59.9766,59.9774,59.9779,59.9781,59.978,59.9778,59.9778,59.9777,59.978,59.9766,59.9779,59.9772,59.978,59.9782,59.9768,59.9778,59.978,59.9777,59.978,59.9778,59.9779,59.9756,59.9776,59.9801,59.9797,59.9778,59.9766,59.9767,59.9767,59.9778,59.9778,59.9779,59.978,59.9778,59.9767,59.9778,59.9783,59.9781,59.9773,59.9765,59.9769,59.98,59.9778,59.977,59.9767,59.9779,59.9776,59.9778,59.9779,59.9779,59.9779,59.9773,59.9779,59.9779,59.9779,59.9779,59.9779,59.9782,59.9779,59.9779,59.9784,59.9784,59.9781,59.9775,59.9778,59.9776,59.9803,59.9804,59.9773,59.978,59.9774,59.9778,59.9803,59.9773,59.9797
1.0,59.978,59.9781,59.9781,59.9781,59.9782,59.9797,59.9776,59.9782,59.9778,59.9779,59.9769,59.9787,59.979,59.9771,59.9771,59.9791,59.978,59.978,59.9781,59.9769,59.978,59.978,59.9784,59.9792,59.978,59.9781,59.978,59.9781,59.9781,59.978,59.978,59.9779,59.978,59.978,59.9781,59.9782,59.9783,59.978,59.9784,59.9786,59.978,59.978,59.9782,59.9786,59.9778,59.9775,59.9758,59.9753,59.9772,59.9768,59.9767,59.9768,59.9776,59.9785,59.9782,59.9782,59.978,59.978,59.978,59.9782,59.9769,59.9781,59.9775,59.9781,59.9783,59.9771,59.978,59.9782,59.9779,59.9782,59.978,59.978,59.976000000000006,59.9778,59.9802,59.9798,59.978,59.9767,59.9768,59.977,59.978,59.978,59.9781,59.9782,59.978,59.977,59.978,59.9786,59.9783,59.9776,59.9769,59.9771,59.98,59.978,59.9772,59.9768,59.9781,59.9779,59.978,59.9781,59.9781,59.9781,59.9776,59.9781,59.9781,59.9781,59.9781,59.9781,59.9783,59.9781,59.9781,59.9784,59.9784,59.9783,59.9778,59.978,59.9778,59.9803,59.9803,59.9776,59.9781,59.9777,59.978,59.9803,59.9776,59.9797
1.033333,59.9782,59.9783,59.9783,59.9783,59.9783,59.9797,59.9778,59.9783,59.978,59.978,59.9772,59.9789,59.979,59.9774,59.9774,59.9792,59.9782,59.9782,59.9783,59.9772,59.9781,59.9782,59.9785,59.9792,59.9782,59.9783,59.9782,59.9783,59.9783,59.9781,59.9781,59.9781,59.9781,59.9781,59.9781,59.9783,59.9785,59.9782,59.9786,59.9787,59.9781,59.9781,59.9782,59.9786,59.978,59.9779,59.9762,59.9758,59.9774,59.9771,59.977,59.977,59.9779,59.979,59.9783,59.9783,59.9782,59.9782,59.9782,59.9783,59.9772,59.9782,59.9777,59.9783,59.9784,59.9774,59.9781,59.9784,59.978,59.9783,59.9781,59.9781,59.9765,59.978,59.9802,59.9797,59.9781,59.977,59.977,59.9773,59.9782,59.9782,59.9783,59.9784,59.9782,59.9773,59.9782,59.9789,59.9785,59.9779,59.9772,59.9775,59.98,59.9781,59.9774,59.9771,59.9782,59.9781,59.9782,59.9782,59.9783,59.9783,59.9779,59.9783,59.9783,59.9783,59.9783,59.9783,59.9784,59.9783,59.9783,59.9784,59.9784,59.9785,59.978,59.9782,59.978,59.9802,59.9801,59.9779,59.9783,59.978,59.9782,59.9801,59.9779,59.9797
1.066667,59.9784,59.9784,59.9784,59.9784,59.9785,59.9796,59.978,59.9785,59.9782,59.9782,59.9775,59.9789,59.979,59.9777,59.9777,59.9792,59.9784,59.9784,59.9785,59.9775,59.9783,59.9783,59.9787,59.9791,59.9784,59.9784,59.9784,59.9784,59.9784,59.9782,59.9783,59.9783,59.9783,59.9783,59.9782,59.9785,59.9786,59.9784,59.9787,59.9788,59.9782,59.9782,59.9782,59.9786,59.9782,59.9782,59.9767,59.9764,59.9777,59.9773,59.9773,59.9774,59.9783,59.9793,59.9783,59.9784,59.9784,59.9784,59.9784,59.9784,59.9775,59.9784,59.978,59.9784,59.9784,59.9777,59.9783,59.9786,59.9782,59.9785,59.9783,59.9782,59.9769,59.9782,59.9801,59.9796,59.9783,59.9773,59.9773,59.9776,59.9784,59.9784,59.9784,59.9785,59.9784,59.9776,59.9784,59.9791,59.9786,59.9782,59.9775,59.9778,59.9798,59.9783,59.9777,59.9773,59.9784,59.9784,59.9784,59.9784,59.9784,59.9785,59.9782,59.9784,59.9784,59.9785,59.9784,59.9785,59.9785,59.9784,59.9784,59.9784,59.9784,59.9786,59.9783,59.9784,59.9782,59.98,59.9799,59.9782,59.9784,59.9783,59.9784,59.9799,59.9782,59.9795
1.1,59.9786,59.9785,59.9785,59.9785,59.9786,59.9795,59.9783,59.9786,59.9784,59.9783,59.9779,59.979,59.979,59.978,59.978,59.9792,59.9785,59.9786,59.9786,59.9779,59.9785,59.9785,59.9788,59.979,59.9785,59.9786,59.9785,59.9786,59.9786,59.9784,59.9784,59.9784,59.9784,59.9785,59.9783,59.9786,59.9787,59.9786,59.9788,59.9788,59.9783,59.9783,59.9783,59.9786,59.9785,59.9786,59.9772,59.9769,59.978,59.9777,59.9777,59.9778,59.9786,59.9795,59.9785,59.9785,59.9785,59.9785,59.9786,59.9785,59.9779,59.9785,59.9783,59.9785,59.9785,59.978,59.9785,59.9787,59.9783,59.9786,59.9785,59.9783,59.9774,59.9784,59.9799,59.9795,59.9785,59.9777,59.9777,59.9779,59.9785,59.9785,59.9785,59.9787,59.9786,59.9779,59.9785,59.9792,59.9787,59.9786,59.9778,59.9782,59.9796,59.9785,59.978,59.9777,59.9787,59.9786,59.9785,59.9785,59.9786,59.9786,59.9786,59.9786,59.9786,59.9786,59.9786,59.9786,59.9786,59.9786,59.9785,59.9784,59.9784,59.9787,59.9786,59.9786,59.9783,59.9797,59.9796,59.9785,59.9785,59.9786,59.9786,59.9797,59.9785,59.9794
1.133333,59.9787,59.9786,59.9785,59.9786,59.9786,59.9794,59.9785,59.9787,59.9786,59.9785,59.9782,59.979,59.9789,59.9784,59.9783,59.9791,59.9787,59.9787,59.9788,59.9782,59.9787,59.9786,59.9789,59.9789,59.9787,59.9789,59.9787,59.9787,59.9787,59.9785,59.9786,59.9786,59.9786,59.9786,59.9784,59.9788,59.9788,59.9788,59.979,59.9788,59.9785,59.9784,59.9784,59.9787,59.9787,59.9789,59.9777,59.9775,59.9783,59.9781,59.9782,59.9782,59.9789,59.9795,59.9788,59.9785,59.9787,59.9787,59.9787,59.9786,59.9782,59.9787,59.9785,59.9785,59.9786,59.9783,59.9787,59.9788,59.9785,59.9788,59.9786,59.9784,59.9778,59.9786,59.9797,59.9793,59.9787,59.9782,59.9782,59.9783,59.9787,59.9787,59.9786,59.9787,59.9788,59.9783,59.9787,59.9793,59.9788,59.9789,59.9782,59.9787,59.9794,59.9787,59.9783,59.9781,59.979,59.9788,59.9787,59.9786,59.9787,59.9788,59.9789,59.9787,59.9787,59.9788,59.9787,59.9788,59.9787,59.9787,59.9786,59.9785,59.9785,59.9788,59.9788,59.9787,59.9785,59.9794,59.9793,59.9789,59.9785,59.9789,59.9787,59.9794,59.9788,59.9792
1.166667,59.9789,59.9786,59.9785,59.9786,59.9787,59.9792,59.9788,59.9788,59.9788,59.9786,59.9786,59.979,59.9789,59.9787,59.9787,59.9791,59.9788,59.9789,59.9789,59.9786,59.9788,59.9788,59.979,59.9788,59.9789,59.9791,59.9788,59.9789,59.9789,59.9787,59.9789,59.9788,59.9788,59.9788,59.9786,59.9789,59.979,59.9789,59.9791,59.9789,59.9786,59.9786,59.9786,59.9787,59.9789,59.9792,59.9782,59.9781,59.9787,59.9786,59.9787,59.9787,59.9791,59.9795,59.9792,59.9785,59.9788,59.9788,59.9787,59.9787,59.9786,59.9788,59.9788,59.9785,59.9787,59.9787,59.9788,59.9789,59.9788,59.9789,59.9788,59.9786,59.9783,59.9789,59.9794,59.9791,59.9788,59.9787,59.9786,59.9786,59.9787,59.9788,59.9786,59.9788,59.9789,59.9786,59.9789,59.9793,59.979,59.9792,59.9786,59.979,59.9791,59.9788,59.9787,59.9786,59.9794,59.9789,59.9787,59.9787,59.9789,59.9789,59.9792,59.9789,59.9789,59.9789,59.9789,59.9789,59.9788,59.9789,59.9787,59.9786,59.9786,59.979,59.9791,59.9789,59.9787,59.979,59.9789,59.9791,59.9785,59.9792,59.9789,59.9791,59.9791,59.979
1.2,59.979,59.9786,59.9785,59.9786,59.9787,59.979,59.9791,59.9789,59.979,59.9788,59.979,59.979,59.9788,59.9791,59.9791,59.979,59.979,59.979,59.979,59.979,59.979,59.979,59.9792,59.9788,59.979,59.9794,59.9789,59.979,59.979,59.9789,59.9791,59.979,59.979,59.979,59.9788,59.979,59.9791,59.9791,59.9792,59.9789,59.9789,59.9788,59.9788,59.9788,59.9791,59.9795,59.9787,59.9786,59.979,59.9791,59.9792,59.9792,59.9794,59.9794,59.9796,59.9785,59.9788,59.9788,59.9788,59.9787,59.979,59.9789,59.9791,59.9785,59.9788,59.9791,59.979,59.9789,59.979,59.979,59.979,59.9788,59.9788,59.9791,59.9792,59.9789,59.979,59.9792,59.9791,59.979,59.9788,59.9789,59.9786,59.9789,59.9791,59.979,59.979,59.9792,59.9791,59.9794,59.979,59.9794,59.9789,59.9789,59.9791,59.9791,59.9798,59.9791,59.9788,59.9787,59.979,59.979,59.9794,59.979,59.979,59.979,59.979,59.979,59.9789,59.979,59.9787,59.9787,59.9787,59.9791,59.9793,59.979,59.979,59.9787,59.9786,59.9794,59.9785,59.9794,59.979,59.9787,59.9793,59.9787
1.233333,59.9792,59.9786,59.9784,59.9786,59.9787,59.9787,59.9794,59.9789,59.9792,59.979,59.9793,59.979,59.9788,59.9794,59.9794,59.9789,59.9791,59.9791,59.9791,59.9794,59.9791,59.9791,59.9793,59.9788,59.9792,59.9796,59.9789,59.9791,59.9791,59.9791,59.9793,59.9792,59.9792,59.9791,59.979,59.9791,59.9792,59.9792,59.9793,59.979,59.9791,59.9791,59.979,59.9789,59.9793,59.9797,59.9792,59.9792,59.9794,59.9795,59.9796,59.9796,59.9795,59.9792,59.9799,59.9785,59.9789,59.9789,59.9787,59.9787,59.9793,59.979,59.9794,59.9785,59.979,59.9794,59.9791,59.9789,59.9792,59.9791,59.9791,59.9791,59.9792,59.9793,59.9789,59.9787,59.9791,59.9796,59.9796,59.9794,59.9788,59.979,59.9786,59.9789,59.9792,59.9794,59.9791,59.9792,59.9792,59.9796,59.9794,59.9797,59.9786,59.9791,59.9794,59.9795,59.9801,59.9792,59.9788,59.9787,59.9791,59.9791,59.9796,59.9791,59.9791,59.9791,59.9791,59.9791,59.979,59.9791,59.9787,59.9788,59.9788,59.9792,59.9794,59.9791,59.9792,59.9784,59.9782,59.9796,59.9784,59.9796,59.9791,59.9784,59.9795,59.9785
1.266667,59.9793,59.9785,59.9784,59.9786,59.9787,59.9785,59.9796,59.979,59.9794,59.9792,59.9797,59.979,59.9788,59.9797,59.9797,59.9789,59.9792,59.9792,59.9792,59.9797,59.9792,59.9792,59.9794,59.9788,59.9793,59.9797,59.979,59.9792,59.9792,59.9793,59.9795,59.9793,59.9793,59.9793,59.9792,59.9792,59.9793,59.9793,59.9794,59.9791,59.9793,59.9793,59.9792,59.979,59.9794,59.9798,59.9796,59.9797,59.9797,59.9799,59.98,59.98,59.9796,59.979,59.9801,59.9785,59.9789,59.9789,59.9787,59.9786,59.9797,59.9791,59.9796,59.9784,59.9791,59.9797,59.9792,59.979,59.9794,59.9792,59.9792,59.9793,59.9797,59.9794,59.9785,59.9785,59.9792,59.98,59.98,59.9797,59.9788,59.979,59.9786,59.9789,59.9793,59.9797,59.9792,59.9792,59.9793,59.9797,59.9797,59.9799,59.9784,59.9792,59.9797,59.9799,59.9803,59.9794,59.9788,59.9787,59.9792,59.9792,59.9797,59.9792,59.9792,59.9792,59.9792,59.9792,59.979,59.9792,59.9786,59.979,59.979,59.9793,59.9795,59.9792,59.9793,59.978,59.9779,59.9797,59.9784,59.9797,59.9792,59.9781,59.9796,59.9783
1.3,59.9794,59.9784,59.9782,59.9785,59.9786,59.9783,59.9798,59.979,59.9795,59.9793,59.9799,59.979,59.9787,59.9799,59.9799,59.9788,59.9792,59.9793,59.9793,59.9799,59.9793,59.9793,59.9794,59.9789,59.9794,59.9798,59.979,59.9793,59.9793,59.9794,59.9796,59.9794,59.9794,59.9794,59.9794,59.9793,59.9793,59.9794,59.9795,59.9792,59.9794,59.9794,59.9794,59.9791,59.9795,59.9798,59.98,59.9801,59.9799,59.9802,59.9803,59.9803,59.9797,59.9788,59.9801,59.9783,59.9788,59.9789,59.9786,59.9786,59.9799,59.9792,59.9798,59.9783,59.9793,59.9799,59.9793,59.979,59.9795,59.9793,59.9793,59.9794,59.98,59.9795,59.9782,59.9783,59.9792,59.9803,59.9803,59.9799,59.9788,59.979,59.9785,59.9789,59.9794,59.9799,59.9793,59.9791,59.9793,59.9797,59.9799,59.98,59.9781,59.9792,59.9799,59.9803,59.9803,59.9795,59.9788,59.9786,59.9793,59.9793,59.9797,59.9793,59.9793,59.9793,59.9793,59.9793,59.979,59.9793,59.9785,59.9791,59.9791,59.9793,59.9796,59.9793,59.9795,59.9778,59.9777,59.9797,59.9782,59.9797,59.9793,59.9778,59.9796,59.9781
1.333333,59.9794,59.9783,59.9781,59.9784,59.9785,59.9781,59.9799,59.9789,59.9796,59.9794,59.9801,59.9789,59.9787,59.98,59.9801,59.9787,59.9792,59.9793,59.9793,59.9801,59.9793,59.9794,59.9795,59.9789,59.9794,59.9798,59.9789,59.9793,59.9793,59.9795,59.9797,59.9795,59.9795,59.9794,59.9795,59.9793,59.9793,59.9794,59.9795,59.9793,59.9795,59.9795,59.9795,59.9791,59.9795,59.9797,59.9804,59.9805,59.9801,59.9804,59.9805,59.9805,59.9797,59.9787,59.98,59.9782,59.9787,59.9788,59.9785,59.9785,59.9801,59.9792,59.9799,59.9782,59.9794,59.9801,59.9793,59.9789,59.9796,59.9793,59.9794,59.9795,59.9803,59.9796,59.9779,59.9781,59.9792,59.9805,59.9805,59.9801,59.9787,59.979,59.9784,59.9788,59.9794,59.9801,59.9793,59.9791,59.9793,59.9797,59.9801,59.98,59.9779,59.9792,59.9801,59.9805,59.9802,59.9795,59.9787,59.9785,59.9793,59.9793,59.9797,59.9793,59.9793,59.9793,59.9793,59.9793,59.979,59.9793,59.9784,59.9793,59.9793,59.9793,59.9795,59.9793,59.9796,59.9775,59.9774,59.9797,59.9781,59.9797,59.9793,59.9776,59.9796,59.978
