Time,41452,40700,41046,45040,40706,40451,40961,40593,40599,40718,40381,40096,41359,40869,41060,41062,40720,40722,40584,40712,40699,40989,40500,41754,40809,40973,40714,41401,41402,40499,41113,40827,41138,40996,40666,40111,41343,41095,40233,44164,40683,40665,40679,40521,40723,44126,40749,40752,40045,40774,40821,40797,47814,44016,40261,41056,45197,45096,45262,41048,40711,40490,40976,45029,43115,40306,40941,43485,40913,41311,43049,44217,41001,47638,41074,40553,40629,47741,40949,42703,45195,44900,45161,40838,43314,40303,40940,43483,41314,40123,41005,45137,40551,40627,47748,40947,46855,40899,45183,45063,47465,47855,45162,47858,47857,47486,47822,47844,44860,47386,45025,43021,43909,44060,47815,40213,45287,40787,48059,45051,40171,40549,40923,41091,45129,48317
19.1,-16.5679,-21.6853,-21.9144,-21.6048,-19.384,12.6465,-6.3732,-14.3782,-25.1859,-9.6346,-12.4553,6.7176,9.0164,-11.9461,-12.3682,9.6926,-17.3343,-16.4416,-9.4196,-13.4894,-21.4051,-6.466,2.3827,10.3756,-20.5256,0.4369,-29.1224,-8.274,-8.1627,-1.3395,-1.7162,-22.5494,-3.1599,-4.1513,5.9631,-11.3182,-12.7552,-21.8175,4.6174,7.1842,3.0784,5.3642,6.9069,7.6076,-2.2201,-1.8444,-14.7537,-15.5864,-18.4644,-15.819,-15.6848,-17.1959,-7.8578,-14.9896,-0.6719,-20.1806,-27.3039,-28.1905,-24.3186,-18.4203,-12.5454,-12.4059,-7.6388,-21.3386,10.6612,-12.8394,-21.6047,-15.2573,0.8619,-11.3182,-5.3676,5.5362,-14.6211,-1.382,17.2114,13.0649,-25.2573,-15.5841,-16.7878,-18.3916,-30.668000000000003,-30.0925,-30.0986,-18.149,-25.4628,-17.3321,-27.6219,-16.0738,-15.4292,-4.1909,-18.2634,2.4365,13.4062,-28.4914,-18.9234,-17.6271,1.7628,-22.9896,-31.4632,-31.4431,-8.1849,-9.4389,-6.4219,-7.9592,-7.9587,-9.4303,-8.1642,-9.4264,-0.5736,-8.1564,-30.2734,-12.6003,-12.7359,-12.3741,-13.4609,-28.7566,-19.419,16.8893,16.0802,-2.4543,-31.119,-3.4552,-30.0074,16.3069,-2.9066,11.3545
19.133333,-16.567999999999998,-21.6853,-21.9143,-21.6047,-19.384,12.6469,-6.3734,-14.3783,-25.186,-9.6346,-12.4555,6.7177,9.0165,-11.9462,-12.3684,9.6928,-17.3343,-16.4417,-9.4197,-13.4895,-21.4052,-6.4661,2.3827,10.3755,-20.5257,0.4367,-29.1224,-8.274,-8.1628,-1.3396,-1.7163,-22.5495,-3.1599,-4.1513,5.9631,-11.3183,-12.7553,-21.8177,4.6173,7.1841,3.0784,5.3642,6.907,7.6077,-2.2201,-1.8444,-14.7538,-15.5866,-18.4646,-15.8193,-15.685,-17.1961,-7.8578,-14.9897,-0.6721,-20.1805,-27.3039,-28.1905,-24.3186,-18.4203,-12.5456,-12.4059,-7.6389,-21.3385,10.6612,-12.8395,-21.6048,-15.2574,0.8619,-11.3183,-5.3676,5.5363,-14.6213,-1.382,17.2118,13.0653,-25.2574,-15.5843,-16.788,-18.3918,-30.6681,-30.0925,-30.0986,-18.149,-25.4629,-17.3323,-27.622,-16.0738,-15.4293,-4.191,-18.2636,2.4364,13.4068,-28.4915,-18.9236,-17.6274,1.7627,-22.9898,-31.4632,-31.4431,-8.1849,-9.4389,-6.4219,-7.9593,-7.9587,-9.4304,-8.1643,-9.4265,-0.5735,-8.1564,-30.2734,-12.6006,-12.7362,-12.3742,-13.460999999999999,-28.7567,-19.4192,16.89,16.0809,-2.4543,-31.119,-3.4552,-30.0075,16.3076,-2.9066,11.3551
19.166667,-16.567999999999998,-21.6852,-21.9142,-21.6047,-19.3839,12.6472,-6.3735,-14.3783,-25.1862,-9.6347,-12.4556,6.7177,9.0166,-11.9464,-12.3685,9.693,-17.3344,-16.4417,-9.4197,-13.4897,-21.4052,-6.4661,2.3826,10.3755,-20.5258,0.4366,-29.1224,-8.2741,-8.1628,-1.3396,-1.7164,-22.5496,-3.16,-4.1514,5.9632,-11.3183,-12.7554,-21.8177,4.6172,7.184,3.0784,5.3643,6.9071,7.6079,-2.2202,-1.8444,-14.754000000000001,-15.5867,-18.4648,-15.8194,-15.6852,-17.1963,-7.8578,-14.9899,-0.6722,-20.1804,-27.3039,-28.1905,-24.3186,-18.4202,-12.5457,-12.405999999999999,-7.638999999999999,-21.3384,10.6612,-12.8397,-21.6049,-15.2573,0.8619,-11.3183,-5.3676,5.5363,-14.6214,-1.382,17.2122,13.0657,-25.2574,-15.5845,-16.7882,-18.392,-30.668000000000003,-30.0925,-30.0985,-18.149,-25.463,-17.3324,-27.622,-16.0739,-15.4294,-4.191,-18.2637,2.4364,13.4073,-28.4915,-18.9238,-17.6276,1.7625,-22.99,-31.4631,-31.443,-8.1849,-9.439,-6.4219,-7.9593,-7.9587,-9.4304,-8.1643,-9.4265,-0.5733,-8.1565,-30.2733,-12.6009,-12.7365,-12.3742,-13.460999999999999,-28.7568,-19.4194,16.8907,16.0816,-2.4543,-31.1188,-3.4552,-30.0075,16.3082,-2.9066,11.3555
19.2,-16.5681,-21.6853,-21.9142,-21.6048,-19.384,12.6475,-6.3735,-14.3783,-25.1863,-9.6347,-12.4557,6.7178,9.0167,-11.9465,-12.3686,9.6931,-17.3345,-16.4418,-9.4198,-13.4898,-21.4053,-6.4661,2.3826,10.3755,-20.5259,0.4365,-29.1225,-8.2741,-8.1629,-1.3396,-1.7164,-22.5497,-3.16,-4.1514,5.9633,-11.3184,-12.7555,-21.8179,4.6171,7.1839,3.0784,5.3644,6.9072,7.608,-2.2202,-1.8444,-14.7541,-15.5868,-18.4649,-15.8196,-15.6854,-17.1965,-7.8579,-14.99,-0.6723,-20.1804,-27.304000000000002,-28.1906,-24.3187,-18.4203,-12.5458,-12.405999999999999,-7.6391,-21.3385,10.6611,-12.8398,-21.605,-15.2574,0.8619,-11.3184,-5.3677,5.5364,-14.6216,-1.382,17.2125,13.065999999999999,-25.2575,-15.5847,-16.7884,-18.3921,-30.6681,-30.0926,-30.0986,-18.1491,-25.4631,-17.3326,-27.6221,-16.074,-15.4295,-4.191,-18.2639,2.4364,13.4076,-28.4916,-18.9239,-17.6277,1.7624,-22.9901,-31.4632,-31.4431,-8.185,-9.439,-6.422000000000001,-7.9594,-7.9588,-9.4305,-8.1644,-9.4266,-0.5732,-8.1565,-30.2734,-12.6012,-12.7367,-12.3743,-13.4611,-28.7569,-19.4196,16.8912,16.0821,-2.4543,-31.1189,-3.4553,-30.0076,16.3087,-2.9066,11.3559
19.233333,-16.5682,-21.6852,-21.9141,-21.6047,-19.384,12.6476,-6.3736,-14.3783,-25.1864,-9.6347,-12.4558,6.7179,9.0168,-11.9466,-12.3687,9.6932,-17.3345,-16.4418,-9.4198,-13.4899,-21.4053,-6.4661,2.3826,10.3755,-20.526,0.4365,-29.1225,-8.2741,-8.1629,-1.3396,-1.7164,-22.5498,-3.16,-4.1514,5.9634,-11.3184,-12.7555,-21.8179,4.6171,7.1839,3.0785,5.3644,6.9073,7.6082,-2.2202,-1.8444,-14.7542,-15.5869,-18.465,-15.8198,-15.6855,-17.1966,-7.8579,-14.9901,-0.6723,-20.1804,-27.304000000000002,-28.1906,-24.3186,-18.4202,-12.5459,-12.405999999999999,-7.6392,-21.3384,10.6612,-12.8399,-21.605,-15.2574,0.8619,-11.3184,-5.3677,5.5365,-14.6216,-1.382,17.2127,13.0663,-25.2575,-15.5848,-16.7885,-18.3922,-30.6681,-30.0926,-30.0986,-18.149,-25.4632,-17.3326,-27.6221,-16.074,-15.4296,-4.191,-18.2639,2.4365,13.4079,-28.4917,-18.9241,-17.6279,1.7623,-22.9902,-31.4632,-31.4431,-8.185,-9.439,-6.422000000000001,-7.9594,-7.9588,-9.4305,-8.1644,-9.4266,-0.5731,-8.1565,-30.2734,-12.6014,-12.737,-12.3744,-13.4611,-28.7569,-19.4197,16.8917,16.0826,-2.4543,-31.1188,-3.4553,-30.0077,16.3092,-2.9065,11.3562
19.266667,-16.5682,-21.6853,-21.9142,-21.6048,-19.384,12.6477,-6.3736,-14.3784,-25.1865,-9.6347,-12.4558,6.7179,9.0168,-11.9466,-12.3688,9.6933,-17.3345,-16.4419,-9.4198,-13.4899,-21.4054,-6.4661,2.3826,10.3755,-20.526,0.4365,-29.1226,-8.2742,-8.1629,-1.3396,-1.7164,-22.5498,-3.16,-4.1514,5.9634,-11.3185,-12.7556,-21.818,4.617,7.1839,3.0785,5.3645,6.9073,7.6082,-2.2202,-1.8444,-14.7543,-15.587,-18.4651,-15.8199,-15.6856,-17.1967,-7.8579,-14.9902,-0.6723,-20.1804,-27.304000000000002,-28.1906,-24.3187,-18.4203,-12.5459,-12.405999999999999,-7.6392,-21.3385,10.6612,-12.8399,-21.605,-15.2575,0.862,-11.3185,-5.3677,5.5365,-14.6217,-1.382,17.2127,13.0664,-25.2576,-15.5849,-16.7886,-18.3922,-30.6681,-30.0927,-30.0986,-18.1491,-25.4633,-17.3327,-27.6222,-16.074,-15.4296,-4.191,-18.264,2.4365,13.4081,-28.4917,-18.9242,-17.628,1.7623,-22.9903,-31.4633,-31.4431,-8.185,-9.4391,-6.422000000000001,-7.9594,-7.9588,-9.4305,-8.1644,-9.4266,-0.5731,-8.1566,-30.2734,-12.6016,-12.7371,-12.3744,-13.4611,-28.756999999999998,-19.4198,16.892,16.0829,-2.4543,-31.1189,-3.4553,-30.0077,16.3094,-2.9065,11.3564
19.3,-16.5682,-21.6853,-21.9142,-21.6047,-19.384,12.6476,-6.3736,-14.3783,-25.1865,-9.6347,-12.4559,6.718,9.0169,-11.9467,-12.3688,9.6933,-17.3345,-16.4419,-9.4198,-13.49,-21.4054,-6.4661,2.3826,10.3756,-20.5261,0.4365,-29.1226,-8.2741,-8.1629,-1.3396,-1.7164,-22.5499,-3.16,-4.1514,5.9634,-11.3185,-12.7556,-21.818,4.617,7.1839,3.0785,5.3645,6.9074,7.6082,-2.2201,-1.8444,-14.7543,-15.5871,-18.4652,-15.8199,-15.6857,-17.1967,-7.8578,-14.9902,-0.6723,-20.1804,-27.304000000000002,-28.1906,-24.3186,-18.4203,-12.546,-12.405999999999999,-7.6392,-21.3385,10.6613,-12.8399,-21.605,-15.2574,0.862,-11.3185,-5.3676,5.5365,-14.6218,-1.382,17.2126,13.0664,-25.2576,-15.5849,-16.7886,-18.3923,-30.6681,-30.0927,-30.0986,-18.1491,-25.4633,-17.3327,-27.6222,-16.074,-15.4296,-4.1909,-18.264,2.4365,13.4081,-28.4917,-18.9242,-17.628,1.7623,-22.9903,-31.4632,-31.4431,-8.185,-9.4391,-6.4219,-7.9594,-7.9588,-9.4305,-8.1644,-9.4266,-0.5731,-8.1566,-30.2734,-12.6017,-12.7373,-12.3744,-13.4611,-28.756999999999998,-19.4198,16.8921,16.083,-2.4542,-31.1188,-3.4552,-30.0077,16.3096,-2.9065,11.3565
19.333333,-16.5682,-21.6853,-21.9142,-21.6047,-19.384,12.6475,-6.3736,-14.3783,-25.1865,-9.6347,-12.4559,6.718,9.0169,-11.9467,-12.3688,9.6932,-17.3345,-16.4419,-9.4198,-13.49,-21.4054,-6.4661,2.3826,10.3757,-20.5261,0.4365,-29.1226,-8.2741,-8.1629,-1.3396,-1.7164,-22.5499,-3.16,-4.1514,5.9634,-11.3185,-12.7556,-21.818,4.617,7.1839,3.0786,5.3645,6.9074,7.6082,-2.2201,-1.8443,-14.7544,-15.5871,-18.4652,-15.8199,-15.6857,-17.1968,-7.8578,-14.9902,-0.6723,-20.1804,-27.304000000000002,-28.1906,-24.3186,-18.4203,-12.546,-12.405999999999999,-7.6392,-21.3385,10.6613,-12.84,-21.605,-15.2574,0.862,-11.3185,-5.3676,5.5366,-14.6218,-1.3819,17.2124,13.0663,-25.2576,-15.585,-16.7886,-18.3923,-30.6681,-30.0927,-30.0986,-18.1491,-25.4633,-17.3327,-27.6222,-16.0741,-15.4296,-4.1909,-18.2641,2.4366,13.408,-28.4917,-18.9242,-17.628,1.7623,-22.9903,-31.4633,-31.4431,-8.185,-9.4391,-6.4219,-7.9594,-7.9588,-9.4305,-8.1644,-9.4266,-0.5731,-8.1565,-30.2734,-12.6018,-12.7373,-12.3744,-13.4611,-28.756999999999998,-19.4199,16.8921,16.083,-2.4542,-31.1189,-3.4552,-30.0077,16.3095,-2.9065,11.3565
19.366667,-16.5682,-21.6853,-21.9142,-21.6048,-19.384,12.6472,-6.3736,-14.3784,-25.1865,-9.6347,-12.4559,6.718,9.0169,-11.9467,-12.3688,9.6931,-17.3345,-16.4419,-9.4198,-13.49,-21.4054,-6.4661,2.3826,10.3757,-20.5261,0.4365,-29.1226,-8.2741,-8.1629,-1.3395,-1.7164,-22.5499,-3.16,-4.1513,5.9634,-11.3185,-12.7556,-21.818,4.6171,7.1839,3.0786,5.3645,6.9074,7.6081,-2.2201,-1.8443,-14.7544,-15.5872,-18.4652,-15.8199,-15.6857,-17.1967,-7.8578,-14.9902,-0.6723,-20.1805,-27.304000000000002,-28.1906,-24.3187,-18.4203,-12.546,-12.405999999999999,-7.6392,-21.3385,10.6614,-12.84,-21.605,-15.2575,0.8621,-11.3185,-5.3676,5.5366,-14.6218,-1.3819,17.212,13.065999999999999,-25.2576,-15.5849,-16.7886,-18.3923,-30.6682,-30.0927,-30.0987,-18.1491,-25.4633,-17.3327,-27.6222,-16.0741,-15.4296,-4.1909,-18.2641,2.4367,13.4078,-28.4917,-18.9242,-17.628,1.7624,-22.9903,-31.4633,-31.4431,-8.185,-9.4391,-6.4219,-7.9594,-7.9588,-9.4305,-8.1644,-9.4266,-0.5732,-8.1565,-30.2734,-12.6018,-12.7374,-12.3744,-13.4611,-28.756999999999998,-19.4198,16.8919,16.0829,-2.4542,-31.1189,-3.4552,-30.0077,16.3093,-2.9064,11.3563
19.4,-16.5682,-21.6854,-21.9144,-21.6049,-19.3841,12.6468,-6.3736,-14.3784,-25.1865,-9.6347,-12.4559,6.7179,9.0168,-11.9466,-12.3688,9.693,-17.3345,-16.4419,-9.4198,-13.49,-21.4054,-6.4661,2.3827,10.3758,-20.5261,0.4365,-29.1226,-8.2741,-8.1629,-1.3395,-1.7164,-22.5499,-3.16,-4.1513,5.9634,-11.3185,-12.7556,-21.818,4.6171,7.1839,3.0786,5.3645,6.9073,7.608,-2.22,-1.8442,-14.7544,-15.5872,-18.4652,-15.8198,-15.6856,-17.1967,-7.8578,-14.9902,-0.6722,-20.1806,-27.3041,-28.1907,-24.3187,-18.4204,-12.546,-12.405999999999999,-7.6392,-21.3387,10.6615,-12.8399,-21.605,-15.2575,0.8621,-11.3185,-5.3676,5.5365,-14.6218,-1.3819,17.2115,13.0657,-25.2576,-15.5849,-16.7886,-18.3923,-30.6682,-30.0927,-30.0987,-18.1491,-25.4633,-17.3327,-27.6222,-16.0741,-15.4296,-4.1908,-18.264,2.4367,13.4075,-28.4917,-18.9242,-17.628,1.7624,-22.9903,-31.4633,-31.4432,-8.185,-9.4391,-6.4219,-7.9594,-7.9588,-9.4305,-8.1644,-9.4266,-0.5733,-8.1565,-30.2735,-12.6018,-12.7373,-12.3744,-13.4611,-28.756999999999998,-19.4198,16.8915,16.0825,-2.4542,-31.119,-3.4551,-30.0077,16.309,-2.9064,11.3561
19.433332999999998,-16.5681,-21.6854,-21.9144,-21.6048,-19.3841,12.6464,-6.3736,-14.3784,-25.1864,-9.6346,-12.4558,6.7178,9.0167,-11.9466,-12.3687,9.6927,-17.3345,-16.4418,-9.4197,-13.4899,-21.4053,-6.466,2.3827,10.3758,-20.526,0.4366,-29.1226,-8.2741,-8.1629,-1.3395,-1.7163,-22.5498,-3.1599,-4.1513,5.9633,-11.3184,-12.7555,-21.8179,4.6171,7.1839,3.0786,5.3644,6.9072,7.6078,-2.22,-1.8442,-14.7544,-15.5872,-18.4651,-15.8197,-15.6855,-17.1966,-7.8577,-14.9901,-0.6722,-20.1806,-27.3041,-28.1907,-24.3187,-18.4204,-12.5459,-12.405999999999999,-7.6392,-21.3387,10.6617,-12.8399,-21.605,-15.2575,0.8621,-11.3184,-5.3675,5.5365,-14.6218,-1.3818,17.211,13.0653,-25.2575,-15.5848,-16.7885,-18.3922,-30.6682,-30.0927,-30.0987,-18.1491,-25.4632,-17.3327,-27.6222,-16.0741,-15.4295,-4.1908,-18.264,2.4368,13.407,-28.4917,-18.9241,-17.6279,1.7625,-22.9902,-31.4633,-31.4432,-8.185,-9.439,-6.4218,-7.9593,-7.9588,-9.4304,-8.1643,-9.4266,-0.5734,-8.1565,-30.2735,-12.6017,-12.7372,-12.3743,-13.460999999999999,-28.7569,-19.4197,16.8911,16.0821,-2.4541,-31.1191,-3.4551,-30.0077,16.3085,-2.9064,11.3557
19.466667,-16.5681,-21.6854,-21.9144,-21.6048,-19.3841,12.6459,-6.3735,-14.3784,-25.1864,-9.6346,-12.4558,6.7177,9.0166,-11.9466,-12.3687,9.6925,-17.3344,-16.4418,-9.4197,-13.4899,-21.4053,-6.466,2.3827,10.3759,-20.5259,0.4366,-29.1226,-8.2741,-8.1628,-1.3395,-1.7163,-22.5497,-3.1599,-4.1512,5.9633,-11.3184,-12.7555,-21.8179,4.6171,7.184,3.0785,5.3644,6.9071,7.6076,-2.22,-1.8442,-14.7544,-15.5872,-18.465,-15.8196,-15.6854,-17.1965,-7.8577,-14.99,-0.6721,-20.1807,-27.3041,-28.1907,-24.3187,-18.4205,-12.5459,-12.405999999999999,-7.6391,-21.3387,10.6618,-12.8399,-21.605,-15.2575,0.8621,-11.3184,-5.3675,5.5364,-14.6218,-1.3818,17.2103,13.0648,-25.2575,-15.5847,-16.7884,-18.3922,-30.6682,-30.0927,-30.0987,-18.1491,-25.4632,-17.3326,-27.6221,-16.0741,-15.4295,-4.1908,-18.264,2.4369,13.4065,-28.4917,-18.924,-17.6277,1.7625,-22.9901,-31.4633,-31.4432,-8.1849,-9.439,-6.4218,-7.9593,-7.9587,-9.4304,-8.1643,-9.4265,-0.5736,-8.1565,-30.2735,-12.6016,-12.7371,-12.3743,-13.460999999999999,-28.7569,-19.4196,16.8904,16.0815,-2.4541,-31.1191,-3.455,-30.0077,16.3079,-2.9064,11.3552
19.5,-16.5681,-21.6854,-21.9146,-21.6049,-19.3842,12.6453,-6.3735,-14.3784,-25.1863,-9.6346,-12.4558,6.7176,9.0164,-11.9465,-12.3687,9.6922,-17.3344,-16.4418,-9.4197,-13.4899,-21.4053,-6.466,2.3827,10.3759,-20.5259,0.4366,-29.1226,-8.274,-8.1628,-1.3395,-1.7163,-22.5497,-3.1599,-4.1512,5.9631,-11.3184,-12.7554,-21.8178,4.6171,7.184,3.0785,5.3643,6.907,7.6073,-2.2199,-1.8441,-14.7544,-15.5872,-18.4649,-15.8195,-15.6853,-17.1964,-7.8577,-14.99,-0.6721,-20.1808,-27.3041,-28.1907,-24.3188,-18.4205,-12.5459,-12.405999999999999,-7.6391,-21.3388,10.6619,-12.8398,-21.6049,-15.2575,0.8621,-11.3184,-5.3675,5.5363,-14.6218,-1.3817,17.2097,13.0643,-25.2575,-15.5846,-16.7882,-18.3921,-30.6682,-30.0927,-30.0988,-18.1492,-25.4631,-17.3326,-27.6221,-16.0741,-15.4295,-4.1907,-18.2639,2.4369,13.4058,-28.4916,-18.9239,-17.6276,1.7626,-22.99,-31.4633,-31.4432,-8.1849,-9.439,-6.4218,-7.9593,-7.9587,-9.4304,-8.1643,-9.4265,-0.5738,-8.1564,-30.2736,-12.6014,-12.7369,-12.3743,-13.460999999999999,-28.7569,-19.4195,16.8897,16.0807,-2.4541,-31.1192,-3.455,-30.0076,16.3072,-2.9064,11.3546
19.533333,-16.567999999999998,-21.6854,-21.9146,-21.6049,-19.3841,12.6448,-6.3735,-14.3783,-25.1862,-9.6346,-12.4558,6.7174,9.0162,-11.9465,-12.3686,9.6918,-17.3344,-16.4417,-9.4196,-13.4899,-21.4052,-6.466,2.3827,10.3758,-20.5258,0.4366,-29.1225,-8.274,-8.1628,-1.3395,-1.7163,-22.5496,-3.1599,-4.1512,5.962999999999999,-11.3183,-12.7554,-21.8178,4.6171,7.184,3.0784,5.3642,6.9068,7.6071,-2.2199,-1.8441,-14.7544,-15.5872,-18.4647,-15.8194,-15.6852,-17.1962,-7.8577,-14.9899,-0.6721,-20.1808,-27.304000000000002,-28.1906,-24.3187,-18.4206,-12.5459,-12.405999999999999,-7.6391,-21.3388,10.662,-12.8398,-21.6049,-15.2575,0.8621,-11.3183,-5.3675,5.5362,-14.6218,-1.3817,17.209,13.0637,-25.2575,-15.5844,-16.7881,-18.3921,-30.6682,-30.0926,-30.0988,-18.1491,-25.463,-17.3326,-27.6221,-16.074,-15.4294,-4.1907,-18.2639,2.437,13.4052,-28.4916,-18.9238,-17.6275,1.7626,-22.9899,-31.4633,-31.4432,-8.1849,-9.4389,-6.4217,-7.9593,-7.9587,-9.4303,-8.1643,-9.4265,-0.574,-8.1564,-30.2735,-12.6012,-12.7367,-12.3742,-13.4609,-28.7568,-19.4193,16.8889,16.08,-2.4541,-31.1192,-3.455,-30.0076,16.3064,-2.9064,11.354000000000001
19.566667000000002,-16.567999999999998,-21.6854,-21.9146,-21.6049,-19.3841,12.6442,-6.3735,-14.3783,-25.1861,-9.6346,-12.4558,6.7172,9.016,-11.9465,-12.3686,9.6915,-17.3344,-16.4417,-9.4196,-13.4898,-21.4052,-6.4659,2.3827,10.3758,-20.5258,0.4366,-29.1225,-8.274,-8.1628,-1.3395,-1.7163,-22.5496,-3.1599,-4.1512,5.9629,-11.3183,-12.7553,-21.8177,4.6171,7.1839,3.0784,5.3641,6.9066,7.6068,-2.2199,-1.8441,-14.7544,-15.5872,-18.4646,-15.8193,-15.685,-17.1961,-7.8577,-14.9898,-0.6721,-20.1809,-27.304000000000002,-28.1906,-24.3187,-18.4206,-12.5459,-12.405999999999999,-7.6391,-21.3388,10.6622,-12.8398,-21.6049,-15.2575,0.862,-11.3183,-5.3674,5.5361,-14.6218,-1.3817,17.2083,13.0631,-25.2574,-15.5843,-16.788,-18.3921,-30.6681,-30.0926,-30.0988,-18.1491,-25.463,-17.3326,-27.622,-16.074,-15.4294,-4.1907,-18.2639,2.437,13.4045,-28.4916,-18.9237,-17.6273,1.7626,-22.9898,-31.4633,-31.4432,-8.1849,-9.4389,-6.4217,-7.9592,-7.9587,-9.4303,-8.1642,-9.4265,-0.5742,-8.1564,-30.2735,-12.600999999999999,-12.7365,-12.3742,-13.4609,-28.7568,-19.4192,16.8881,16.0791,-2.4541,-31.1192,-3.455,-30.0075,16.3056,-2.9065,11.3534
19.6,-16.567999999999998,-21.6855,-21.9148,-21.605,-19.3842,12.6436,-6.3736,-14.3784,-25.1861,-9.6346,-12.4558,6.7170000000000005,9.0157,-11.9465,-12.3686,9.6911,-17.3344,-16.4417,-9.4197,-13.4899,-21.4052,-6.466,2.3826,10.3757,-20.5258,0.4366,-29.1226,-8.274,-8.1628,-1.3396,-1.7164,-22.5495,-3.16,-4.1512,5.9627,-11.3183,-12.7554,-21.8177,4.617,7.1838,3.0783,5.3639,6.9064,7.6065,-2.22,-1.8441,-14.7544,-15.5872,-18.4645,-15.8192,-15.6849,-17.195999999999998,-7.8577,-14.9897,-0.6722,-20.180999999999997,-27.3041,-28.1907,-24.3188,-18.4207,-12.5459,-12.405999999999999,-7.6391,-21.3389,10.6622,-12.8398,-21.6049,-15.2575,0.862,-11.3183,-5.3675,5.5360000000000005,-14.6218,-1.3817,17.2077,13.0625,-25.2575,-15.5842,-16.7879,-18.3921,-30.6682,-30.0927,-30.0989,-18.1492,-25.463,-17.3326,-27.622,-16.0741,-15.4294,-4.1908,-18.2639,2.437,13.4038,-28.4916,-18.9236,-17.6272,1.7625,-22.9897,-31.4633,-31.4433,-8.1849,-9.439,-6.4218,-7.9593,-7.9587,-9.4304,-8.1643,-9.4265,-0.5745,-8.1564,-30.2736,-12.6007,-12.7363,-12.3742,-13.460999999999999,-28.7568,-19.4191,16.8872,16.0783,-2.4541,-31.1194,-3.455,-30.0076,16.3047,-2.9065,11.3527
19.633333,-16.567999999999998,-21.6855,-21.9148,-21.6049,-19.3842,12.6432,-6.3736,-14.3784,-25.186,-9.6346,-12.4558,6.7167,9.0155,-11.9465,-12.3686,9.6908,-17.3344,-16.4417,-9.4197,-13.4899,-21.4052,-6.466,2.3825,10.3755,-20.5258,0.4365,-29.1225,-8.274,-8.1628,-1.3396,-1.7164,-22.5495,-3.16,-4.1512,5.9626,-11.3183,-12.7554,-21.8177,4.6169,7.1838,3.0782,5.3638,6.9062,7.6062,-2.22,-1.8441,-14.7545,-15.5873,-18.4644,-15.8191,-15.6849,-17.1959,-7.8577,-14.9896,-0.6722,-20.1811,-27.3041,-28.1906,-24.3188,-18.4207,-12.5459,-12.405999999999999,-7.6392,-21.3389,10.6623,-12.8398,-21.6049,-15.2575,0.8619,-11.3183,-5.3675,5.5358,-14.6218,-1.3818,17.2072,13.062000000000001,-25.2574,-15.5841,-16.7878,-18.3921,-30.6682,-30.0926,-30.0988,-18.1492,-25.4629,-17.3326,-27.622,-16.074,-15.4294,-4.1908,-18.2639,2.437,13.4032,-28.4916,-18.9235,-17.6271,1.7625,-22.9897,-31.4633,-31.4432,-8.1849,-9.439,-6.4218,-7.9593,-7.9587,-9.4304,-8.1643,-9.4265,-0.5747,-8.1564,-30.2736,-12.6005,-12.7361,-12.3742,-13.460999999999999,-28.7568,-19.419,16.8864,16.0775,-2.4542,-31.1194,-3.455,-30.0075,16.3039,-2.9066,11.3521
19.666667,-16.567999999999998,-21.6854,-21.9148,-21.6049,-19.3842,12.6427,-6.3736,-14.3784,-25.1859,-9.6347,-12.4558,6.7165,9.0152,-11.9465,-12.3687,9.6905,-17.3344,-16.4417,-9.4197,-13.4899,-21.4052,-6.466,2.3824,10.3754,-20.5257,0.4364,-29.1225,-8.2741,-8.1628,-1.3397,-1.7165,-22.5495,-3.1601,-4.1513,5.9624,-11.3183,-12.7554,-21.8177,4.6168,7.1836,3.0781,5.3637,6.9061,7.606,-2.22,-1.8442,-14.7545,-15.5873,-18.4643,-15.819,-15.6848,-17.1959,-7.8577,-14.9895,-0.6723,-20.1811,-27.304000000000002,-28.1906,-24.3188,-18.4207,-12.5459,-12.405999999999999,-7.6392,-21.3389,10.6624,-12.8398,-21.6049,-15.2575,0.8618,-11.3183,-5.3675,5.5357,-14.6219,-1.3818,17.2067,13.0615,-25.2574,-15.5841,-16.7877,-18.3921,-30.6682,-30.0926,-30.0988,-18.1492,-25.4629,-17.3326,-27.622,-16.074,-15.4294,-4.1908,-18.264,2.437,13.4026,-28.4916,-18.9235,-17.627,1.7624,-22.9896,-31.4633,-31.4432,-8.1849,-9.439,-6.4218,-7.9593,-7.9588,-9.4304,-8.1643,-9.4265,-0.5749,-8.1565,-30.2736,-12.6003,-12.7359,-12.3742,-13.460999999999999,-28.7568,-19.4189,16.8856,16.0767,-2.4542,-31.1194,-3.455,-30.0075,16.3032,-2.9066,11.3515
