0.7,1.1244,1.1169,1.1038,1.1028,1.097,1.0979999999999999,1.0956,1.0934,1.0395,1.0959,1.092,1.09,1.0397,1.0915,1.091,1.0889,1.092,1.0903,1.0529,1.0873,1.0923,1.0839,1.0832,1.0354,1.0849,1.0832,1.1036,1.0823,1.0545,1.0817,1.0817,1.0843,1.0807,1.0806,1.0808,1.0808,1.05,1.082,1.08,1.0417,1.08,1.08,1.08,1.0792,1.0791,1.0511,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0611,1.0407,1.0271,1.102,1.1096,1.1091,1.1011,1.0986,1.0917,1.0875,1.0879,1.0822,1.0857,1.0872,1.0916,1.0812,1.0811,1.0808,1.08,1.0796,1.0779,1.0787,1.0777,1.0725,1.0815,1.068,1.033,1.0381,1.0695,1.0511,1.0533,1.0396,1.0366,1.0464,1.0507,1.0425,1.0402,1.0537,1.0402,1.0516,1.0294,1.0332,1.0339,1.0439,1.0351,1.0241,1.0724,1.0638,1.0583,1.0572,1.0579,1.0563,1.0562,1.0552,1.0547,1.0547,1.0542,1.0537,1.0566,1.0564,1.0564,1.0517,1.054,1.0559,1.05,1.0478,1.0478,1.0473,1.0443,1.0464,1.0511,1.0458,1.0454,1.0466
0.733333,1.1244,1.1169,1.1038,1.1028,1.097,1.0979999999999999,1.0956,1.0934,1.0395,1.0959,1.092,1.09,1.0397,1.0915,1.091,1.0889,1.092,1.0903,1.0529,1.0873,1.0923,1.0839,1.0832,1.0354,1.0849,1.0832,1.1036,1.0823,1.0545,1.0817,1.0817,1.0843,1.0807,1.0806,1.0808,1.0808,1.05,1.082,1.08,1.0417,1.08,1.08,1.08,1.0792,1.0791,1.0511,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0611,1.0407,1.0271,1.102,1.1096,1.1091,1.1011,1.0986,1.0917,1.0875,1.0879,1.0822,1.0857,1.0872,1.0916,1.0812,1.0811,1.0808,1.08,1.0796,1.0779,1.0787,1.0777,1.0725,1.0815,1.068,1.033,1.0381,1.0695,1.0511,1.0533,1.0396,1.0366,1.0464,1.0507,1.0425,1.0402,1.0537,1.0402,1.0516,1.0294,1.0332,1.0339,1.0439,1.0351,1.0241,1.0724,1.0638,1.0583,1.0572,1.0579,1.0563,1.0562,1.0552,1.0547,1.0547,1.0542,1.0537,1.0566,1.0564,1.0564,1.0517,1.054,1.0559,1.05,1.0478,1.0478,1.0473,1.0443,1.0464,1.0511,1.0458,1.0454,1.0466
0.766667,1.1244,1.1169,1.1038,1.1028,1.097,1.0979999999999999,1.0956,1.0934,1.0395,1.0959,1.092,1.09,1.0397,1.0915,1.091,1.0889,1.092,1.0903,1.0529,1.0873,1.0923,1.0839,1.0832,1.0354,1.0849,1.0832,1.1036,1.0823,1.0545,1.0817,1.0817,1.0843,1.0807,1.0806,1.0808,1.0808,1.05,1.082,1.08,1.0417,1.08,1.08,1.08,1.0792,1.0791,1.0511,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0611,1.0407,1.0271,1.102,1.1096,1.1091,1.1011,1.0986,1.0917,1.0875,1.0879,1.0822,1.0857,1.0872,1.0916,1.0812,1.0811,1.0808,1.08,1.0796,1.0779,1.0787,1.0777,1.0725,1.0815,1.068,1.033,1.0381,1.0695,1.0511,1.0533,1.0396,1.0366,1.0464,1.0507,1.0425,1.0402,1.0537,1.0402,1.0516,1.0294,1.0332,1.0339,1.0439,1.0351,1.0241,1.0724,1.0638,1.0583,1.0572,1.0579,1.0563,1.0562,1.0552,1.0547,1.0547,1.0542,1.0537,1.0566,1.0564,1.0564,1.0517,1.054,1.0559,1.05,1.0478,1.0478,1.0473,1.0443,1.0464,1.0511,1.0458,1.0454,1.0466
0.8,1.1244,1.1169,1.1038,1.1028,1.097,1.0979999999999999,1.0956,1.0934,1.0395,1.0959,1.092,1.09,1.0397,1.0915,1.091,1.0889,1.092,1.0903,1.0529,1.0873,1.0923,1.0839,1.0832,1.0354,1.0849,1.0832,1.1036,1.0823,1.0545,1.0817,1.0817,1.0843,1.0807,1.0806,1.0808,1.0808,1.05,1.082,1.08,1.0417,1.08,1.08,1.08,1.0792,1.0791,1.0511,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0611,1.0407,1.0271,1.102,1.1096,1.1091,1.1011,1.0986,1.0917,1.0875,1.0879,1.0822,1.0857,1.0872,1.0916,1.0812,1.0811,1.0808,1.08,1.0796,1.0779,1.0787,1.0777,1.0725,1.0815,1.068,1.033,1.0381,1.0695,1.0511,1.0533,1.0396,1.0366,1.0464,1.0507,1.0425,1.0402,1.0537,1.0402,1.0516,1.0294,1.0332,1.0339,1.0439,1.0351,1.0241,1.0724,1.0638,1.0583,1.0572,1.0579,1.0563,1.0562,1.0552,1.0547,1.0547,1.0542,1.0537,1.0566,1.0564,1.0564,1.0517,1.054,1.0559,1.05,1.0478,1.0478,1.0473,1.0443,1.0464,1.0511,1.0458,1.0454,1.0466
0.833333,1.1244,1.1169,1.1038,1.1028,1.097,1.0979999999999999,1.0956,1.0934,1.0395,1.0959,1.092,1.09,1.0397,1.0915,1.091,1.0889,1.092,1.0903,1.0529,1.0873,1.0923,1.0839,1.0832,1.0354,1.0849,1.0832,1.1036,1.0823,1.0545,1.0817,1.0817,1.0843,1.0807,1.0806,1.0808,1.0808,1.05,1.082,1.08,1.0417,1.08,1.08,1.08,1.0792,1.0791,1.0511,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0611,1.0407,1.0271,1.102,1.1096,1.1091,1.1011,1.0986,1.0917,1.0875,1.0879,1.0822,1.0857,1.0872,1.0916,1.0812,1.0811,1.0808,1.08,1.0796,1.0779,1.0787,1.0777,1.0725,1.0815,1.068,1.033,1.0381,1.0695,1.0511,1.0533,1.0396,1.0366,1.0464,1.0507,1.0425,1.0402,1.0537,1.0402,1.0516,1.0294,1.0332,1.0339,1.0439,1.0351,1.0241,1.0724,1.0638,1.0583,1.0572,1.0579,1.0563,1.0562,1.0552,1.0547,1.0547,1.0542,1.0537,1.0566,1.0564,1.0564,1.0517,1.054,1.0559,1.05,1.0478,1.0478,1.0473,1.0443,1.0464,1.0511,1.0458,1.0454,1.0466
0.866667,1.1244,1.1169,1.1038,1.1028,1.097,1.0979999999999999,1.0956,1.0934,1.0395,1.0959,1.092,1.09,1.0397,1.0915,1.091,1.0889,1.092,1.0903,1.0529,1.0873,1.0923,1.0839,1.0832,1.0354,1.0849,1.0832,1.1036,1.0823,1.0545,1.0817,1.0817,1.0843,1.0807,1.0806,1.0808,1.0808,1.05,1.082,1.08,1.0417,1.08,1.08,1.08,1.0792,1.0791,1.0511,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0611,1.0407,1.0271,1.102,1.1096,1.1091,1.1011,1.0986,1.0917,1.0875,1.0879,1.0822,1.0857,1.0872,1.0916,1.0812,1.0811,1.0808,1.08,1.0796,1.0779,1.0787,1.0777,1.0725,1.0815,1.068,1.033,1.0381,1.0695,1.0511,1.0533,1.0396,1.0366,1.0464,1.0507,1.0425,1.0402,1.0537,1.0402,1.0516,1.0294,1.0332,1.0339,1.0439,1.0351,1.0241,1.0724,1.0638,1.0583,1.0572,1.0579,1.0563,1.0562,1.0552,1.0547,1.0547,1.0542,1.0537,1.0566,1.0564,1.0564,1.0517,1.054,1.0559,1.05,1.0478,1.0478,1.0473,1.0443,1.0464,1.0511,1.0458,1.0454,1.0466
0.9,1.1244,1.1169,1.1038,1.1028,1.097,1.0979999999999999,1.0956,1.0934,1.0395,1.0959,1.092,1.09,1.0397,1.0915,1.091,1.0889,1.092,1.0903,1.0529,1.0873,1.0923,1.0839,1.0832,1.0354,1.0849,1.0832,1.1036,1.0823,1.0545,1.0817,1.0817,1.0843,1.0807,1.0806,1.0808,1.0808,1.05,1.082,1.08,1.0417,1.08,1.08,1.08,1.0792,1.0791,1.0511,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0611,1.0407,1.0271,1.102,1.1096,1.1091,1.1011,1.0986,1.0917,1.0875,1.0879,1.0822,1.0857,1.0872,1.0916,1.0812,1.0811,1.0808,1.08,1.0796,1.0779,1.0787,1.0777,1.0725,1.0815,1.068,1.033,1.0381,1.0695,1.0511,1.0533,1.0396,1.0366,1.0464,1.0507,1.0425,1.0402,1.0537,1.0402,1.0516,1.0294,1.0332,1.0339,1.0439,1.0351,1.0241,1.0724,1.0638,1.0583,1.0572,1.0579,1.0563,1.0562,1.0552,1.0547,1.0547,1.0542,1.0537,1.0566,1.0564,1.0564,1.0517,1.054,1.0559,1.05,1.0478,1.0478,1.0473,1.0443,1.0464,1.0511,1.0458,1.0454,1.0466
0.933333,1.1244,1.1169,1.1038,1.1028,1.097,1.0979999999999999,1.0956,1.0934,1.0395,1.0959,1.092,1.09,1.0397,1.0915,1.091,1.0889,1.092,1.0903,1.0529,1.0873,1.0923,1.0839,1.0832,1.0354,1.0849,1.0832,1.1036,1.0823,1.0545,1.0817,1.0817,1.0843,1.0807,1.0806,1.0808,1.0808,1.05,1.082,1.08,1.0417,1.08,1.08,1.08,1.0792,1.0791,1.0511,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0611,1.0407,1.0271,1.102,1.1096,1.1091,1.1011,1.0986,1.0917,1.0875,1.0879,1.0822,1.0857,1.0872,1.0916,1.0812,1.0811,1.0808,1.08,1.0796,1.0779,1.0787,1.0777,1.0725,1.0815,1.068,1.033,1.0381,1.0695,1.0511,1.0533,1.0396,1.0366,1.0464,1.0507,1.0425,1.0402,1.0537,1.0402,1.0516,1.0294,1.0332,1.0339,1.0439,1.0351,1.0241,1.0724,1.0638,1.0583,1.0572,1.0579,1.0563,1.0562,1.0552,1.0547,1.0547,1.0542,1.0537,1.0566,1.0564,1.0564,1.0517,1.054,1.0559,1.05,1.0478,1.0478,1.0473,1.0443,1.0464,1.0511,1.0458,1.0454,1.0466
0.966667,1.1244,1.1169,1.1038,1.1028,1.097,1.0979999999999999,1.0956,1.0934,1.0395,1.0959,1.092,1.09,1.0397,1.0915,1.091,1.0889,1.092,1.0903,1.0529,1.0873,1.0923,1.0839,1.0832,1.0354,1.0849,1.0832,1.1036,1.0823,1.0545,1.0817,1.0817,1.0843,1.0807,1.0806,1.0808,1.0808,1.05,1.082,1.08,1.0417,1.08,1.08,1.08,1.0792,1.0791,1.0511,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0611,1.0407,1.0271,1.102,1.1096,1.1091,1.1011,1.0986,1.0917,1.0875,1.0879,1.0822,1.0857,1.0872,1.0916,1.0812,1.0811,1.0808,1.08,1.0796,1.0779,1.0787,1.0777,1.0725,1.0815,1.068,1.033,1.0381,1.0695,1.0511,1.0533,1.0396,1.0366,1.0464,1.0507,1.0425,1.0402,1.0537,1.0402,1.0516,1.0294,1.0332,1.0339,1.0439,1.0351,1.0241,1.0724,1.0638,1.0583,1.0572,1.0579,1.0563,1.0562,1.0552,1.0547,1.0547,1.0542,1.0537,1.0566,1.0564,1.0564,1.0517,1.054,1.0559,1.05,1.0478,1.0478,1.0473,1.0443,1.0464,1.0511,1.0458,1.0454,1.0466
1.0,1.1244,1.1169,1.1038,1.1028,1.097,1.0979999999999999,1.0956,1.0934,1.0395,1.0959,1.092,1.09,1.0397,1.0915,1.091,1.0889,1.092,1.0903,1.0529,1.0873,1.0923,1.0839,1.0832,1.0354,1.0849,1.0832,1.1036,1.0823,1.0545,1.0817,1.0817,1.0843,1.0807,1.0806,1.0808,1.0808,1.05,1.082,1.08,1.0417,1.08,1.08,1.08,1.0792,1.0791,1.0511,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0611,1.0407,1.0271,1.102,1.1096,1.1091,1.1011,1.0986,1.0917,1.0875,1.0879,1.0822,1.0857,1.0872,1.0916,1.0812,1.0811,1.0808,1.08,1.0796,1.0779,1.0787,1.0777,1.0725,1.0815,1.068,1.033,1.0381,1.0695,1.0511,1.0533,1.0396,1.0366,1.0464,1.0507,1.0425,1.0402,1.0537,1.0402,1.0516,1.0294,1.0332,1.0339,1.0439,1.0351,1.0241,1.0724,1.0638,1.0583,1.0572,1.0579,1.0563,1.0562,1.0552,1.0547,1.0547,1.0542,1.0537,1.0566,1.0564,1.0564,1.0517,1.054,1.0559,1.05,1.0478,1.0478,1.0473,1.0443,1.0464,1.0511,1.0458,1.0454,1.0466
1.033333,1.1244,1.1169,1.1038,1.1028,1.097,1.0979999999999999,1.0956,1.0934,1.0395,1.0959,1.092,1.09,1.0397,1.0915,1.091,1.0889,1.092,1.0903,1.0529,1.0873,1.0923,1.0839,1.0832,1.0354,1.0849,1.0832,1.1036,1.0823,1.0545,1.0817,1.0817,1.0843,1.0807,1.0806,1.0808,1.0808,1.05,1.082,1.08,1.0417,1.08,1.08,1.08,1.0792,1.0791,1.0511,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0611,1.0407,1.0271,1.102,1.1096,1.1091,1.1011,1.0986,1.0917,1.0875,1.0879,1.0822,1.0857,1.0872,1.0916,1.0812,1.0811,1.0808,1.08,1.0796,1.0779,1.0787,1.0777,1.0725,1.0815,1.068,1.033,1.0381,1.0695,1.0511,1.0533,1.0396,1.0366,1.0464,1.0507,1.0425,1.0402,1.0537,1.0402,1.0516,1.0294,1.0332,1.0339,1.0439,1.0351,1.0241,1.0724,1.0638,1.0583,1.0572,1.0579,1.0563,1.0562,1.0552,1.0547,1.0547,1.0542,1.0537,1.0566,1.0564,1.0564,1.0517,1.054,1.0559,1.05,1.0478,1.0478,1.0473,1.0443,1.0464,1.0511,1.0458,1.0454,1.0466
1.066667,1.1244,1.1169,1.1038,1.1028,1.097,1.0979999999999999,1.0956,1.0934,1.0395,1.0959,1.092,1.09,1.0397,1.0915,1.091,1.0889,1.092,1.0903,1.0529,1.0873,1.0923,1.0839,1.0832,1.0354,1.0849,1.0832,1.1036,1.0823,1.0545,1.0817,1.0817,1.0843,1.0807,1.0806,1.0808,1.0808,1.05,1.082,1.08,1.0417,1.08,1.08,1.08,1.0792,1.0791,1.0511,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0611,1.0407,1.0271,1.102,1.1096,1.1091,1.1011,1.0986,1.0917,1.0875,1.0879,1.0822,1.0857,1.0872,1.0916,1.0812,1.0811,1.0808,1.08,1.0796,1.0779,1.0787,1.0777,1.0725,1.0815,1.068,1.033,1.0381,1.0695,1.0511,1.0533,1.0396,1.0366,1.0464,1.0507,1.0425,1.0402,1.0537,1.0402,1.0516,1.0294,1.0332,1.0339,1.0439,1.0351,1.0241,1.0724,1.0638,1.0583,1.0572,1.0579,1.0563,1.0562,1.0552,1.0547,1.0547,1.0542,1.0537,1.0566,1.0564,1.0564,1.0517,1.054,1.0559,1.05,1.0478,1.0478,1.0473,1.0443,1.0464,1.0511,1.0458,1.0454,1.0466
1.1,1.1244,1.1169,1.1038,1.1028,1.097,1.0979999999999999,1.0956,1.0934,1.0395,1.0959,1.092,1.09,1.0397,1.0915,1.091,1.0889,1.092,1.0903,1.0529,1.0873,1.0923,1.0839,1.0832,1.0354,1.0849,1.0832,1.1036,1.0823,1.0545,1.0817,1.0817,1.0843,1.0807,1.0806,1.0808,1.0808,1.05,1.082,1.08,1.0417,1.08,1.08,1.08,1.0792,1.0791,1.0511,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0611,1.0407,1.0271,1.102,1.1096,1.1091,1.1011,1.0986,1.0917,1.0875,1.0879,1.0822,1.0857,1.0872,1.0916,1.0812,1.0811,1.0808,1.08,1.0796,1.0779,1.0787,1.0777,1.0725,1.0815,1.068,1.033,1.0381,1.0695,1.0511,1.0533,1.0396,1.0366,1.0464,1.0507,1.0425,1.0402,1.0537,1.0402,1.0516,1.0294,1.0332,1.0339,1.0439,1.0351,1.0241,1.0724,1.0638,1.0583,1.0572,1.0579,1.0563,1.0562,1.0552,1.0547,1.0547,1.0542,1.0537,1.0566,1.0564,1.0564,1.0517,1.054,1.0559,1.05,1.0478,1.0478,1.0473,1.0443,1.0464,1.0511,1.0458,1.0454,1.0466
1.133333,1.1244,1.1169,1.1038,1.1028,1.097,1.0979999999999999,1.0956,1.0934,1.0395,1.0959,1.092,1.09,1.0397,1.0915,1.091,1.0889,1.092,1.0903,1.0529,1.0873,1.0923,1.0839,1.0832,1.0354,1.0849,1.0832,1.1036,1.0823,1.0545,1.0817,1.0817,1.0843,1.0807,1.0806,1.0808,1.0808,1.05,1.082,1.08,1.0417,1.08,1.08,1.08,1.0792,1.0791,1.0511,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0611,1.0407,1.0271,1.102,1.1096,1.1091,1.1011,1.0986,1.0917,1.0875,1.0879,1.0822,1.0857,1.0872,1.0916,1.0812,1.0811,1.0808,1.08,1.0796,1.0779,1.0787,1.0777,1.0725,1.0815,1.068,1.033,1.0381,1.0695,1.0511,1.0533,1.0396,1.0366,1.0464,1.0507,1.0425,1.0402,1.0537,1.0402,1.0516,1.0294,1.0332,1.0339,1.0439,1.0351,1.0241,1.0724,1.0638,1.0583,1.0572,1.0579,1.0563,1.0562,1.0552,1.0547,1.0547,1.0542,1.0537,1.0566,1.0564,1.0564,1.0517,1.054,1.0559,1.05,1.0478,1.0478,1.0473,1.0443,1.0464,1.0511,1.0458,1.0454,1.0466
1.166667,1.1244,1.1169,1.1038,1.1028,1.097,1.0979999999999999,1.0956,1.0934,1.0395,1.0959,1.092,1.09,1.0397,1.0915,1.091,1.0889,1.092,1.0903,1.0529,1.0873,1.0923,1.0839,1.0832,1.0354,1.0849,1.0832,1.1036,1.0823,1.0545,1.0817,1.0817,1.0843,1.0807,1.0806,1.0808,1.0808,1.05,1.082,1.08,1.0417,1.08,1.08,1.08,1.0792,1.0791,1.0511,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0611,1.0407,1.0271,1.102,1.1096,1.1091,1.1011,1.0986,1.0917,1.0875,1.0879,1.0822,1.0857,1.0872,1.0916,1.0812,1.0811,1.0808,1.08,1.0796,1.0779,1.0787,1.0777,1.0725,1.0815,1.068,1.033,1.0381,1.0695,1.0511,1.0533,1.0396,1.0366,1.0464,1.0507,1.0425,1.0402,1.0537,1.0402,1.0516,1.0294,1.0332,1.0339,1.0439,1.0351,1.0241,1.0724,1.0638,1.0583,1.0572,1.0579,1.0563,1.0562,1.0552,1.0547,1.0547,1.0542,1.0537,1.0566,1.0564,1.0564,1.0517,1.054,1.0559,1.05,1.0478,1.0478,1.0473,1.0443,1.0464,1.0511,1.0458,1.0454,1.0466
1.2,1.1244,1.1169,1.1038,1.1028,1.097,1.0979999999999999,1.0956,1.0934,1.0395,1.0959,1.092,1.09,1.0397,1.0915,1.091,1.0889,1.092,1.0903,1.0529,1.0873,1.0923,1.0839,1.0832,1.0354,1.0849,1.0832,1.1036,1.0823,1.0545,1.0817,1.0817,1.0843,1.0807,1.0806,1.0808,1.0808,1.05,1.082,1.08,1.0417,1.08,1.08,1.08,1.0792,1.0791,1.0511,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0611,1.0407,1.0271,1.102,1.1096,1.1091,1.1011,1.0986,1.0917,1.0875,1.0879,1.0822,1.0857,1.0872,1.0916,1.0812,1.0811,1.0808,1.08,1.0796,1.0779,1.0787,1.0777,1.0725,1.0815,1.068,1.033,1.0381,1.0695,1.0511,1.0533,1.0396,1.0366,1.0464,1.0507,1.0425,1.0402,1.0537,1.0402,1.0516,1.0294,1.0332,1.0339,1.0439,1.0351,1.0241,1.0724,1.0638,1.0583,1.0572,1.0579,1.0563,1.0562,1.0552,1.0547,1.0547,1.0542,1.0537,1.0566,1.0564,1.0564,1.0517,1.054,1.0559,1.05,1.0478,1.0478,1.0473,1.0443,1.0464,1.0511,1.0458,1.0454,1.0466
1.233333,1.1244,1.1169,1.1038,1.1028,1.097,1.0979999999999999,1.0956,1.0934,1.0395,1.0959,1.092,1.09,1.0397,1.0915,1.091,1.0889,1.092,1.0903,1.0529,1.0873,1.0923,1.0839,1.0832,1.0354,1.0849,1.0832,1.1036,1.0823,1.0545,1.0817,1.0817,1.0843,1.0807,1.0806,1.0808,1.0808,1.05,1.082,1.08,1.0417,1.08,1.08,1.08,1.0792,1.0791,1.0511,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0611,1.0407,1.0271,1.102,1.1096,1.1091,1.1011,1.0986,1.0917,1.0875,1.0879,1.0822,1.0857,1.0872,1.0916,1.0812,1.0811,1.0808,1.08,1.0796,1.0779,1.0787,1.0777,1.0725,1.0815,1.068,1.033,1.0381,1.0695,1.0511,1.0533,1.0396,1.0366,1.0464,1.0507,1.0425,1.0402,1.0537,1.0402,1.0516,1.0294,1.0332,1.0339,1.0439,1.0351,1.0241,1.0724,1.0638,1.0583,1.0572,1.0579,1.0563,1.0562,1.0552,1.0547,1.0547,1.0542,1.0537,1.0566,1.0564,1.0564,1.0517,1.054,1.0559,1.05,1.0478,1.0478,1.0473,1.0443,1.0464,1.0511,1.0458,1.0454,1.0466
1.266667,1.1244,1.1169,1.1038,1.1028,1.097,1.0979999999999999,1.0956,1.0934,1.0395,1.0959,1.092,1.09,1.0397,1.0915,1.091,1.0889,1.092,1.0903,1.0529,1.0873,1.0923,1.0839,1.0832,1.0354,1.0849,1.0832,1.1036,1.0823,1.0545,1.0817,1.0817,1.0843,1.0807,1.0806,1.0808,1.0808,1.05,1.082,1.08,1.0417,1.08,1.08,1.08,1.0792,1.0791,1.0511,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0611,1.0407,1.0271,1.102,1.1096,1.1091,1.1011,1.0986,1.0917,1.0875,1.0879,1.0822,1.0857,1.0872,1.0916,1.0812,1.0811,1.0808,1.08,1.0796,1.0779,1.0787,1.0777,1.0725,1.0815,1.068,1.033,1.0381,1.0695,1.0511,1.0533,1.0396,1.0366,1.0464,1.0507,1.0425,1.0402,1.0537,1.0402,1.0516,1.0294,1.0332,1.0339,1.0439,1.0351,1.0241,1.0724,1.0638,1.0583,1.0572,1.0579,1.0563,1.0562,1.0552,1.0547,1.0547,1.0542,1.0537,1.0566,1.0564,1.0564,1.0517,1.054,1.0559,1.05,1.0478,1.0478,1.0473,1.0443,1.0464,1.0511,1.0458,1.0454,1.0466
1.3,1.1244,1.1169,1.1038,1.1028,1.097,1.0979999999999999,1.0956,1.0934,1.0395,1.0959,1.092,1.09,1.0397,1.0915,1.091,1.0889,1.092,1.0903,1.0529,1.0873,1.0923,1.0839,1.0832,1.0354,1.0849,1.0832,1.1036,1.0823,1.0545,1.0817,1.0817,1.0843,1.0807,1.0806,1.0808,1.0808,1.05,1.082,1.08,1.0417,1.08,1.08,1.08,1.0792,1.0791,1.0511,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0611,1.0407,1.0271,1.102,1.1096,1.1091,1.1011,1.0986,1.0917,1.0875,1.0879,1.0822,1.0857,1.0872,1.0916,1.0812,1.0811,1.0808,1.08,1.0796,1.0779,1.0787,1.0777,1.0725,1.0815,1.068,1.033,1.0381,1.0695,1.0511,1.0533,1.0396,1.0366,1.0464,1.0507,1.0425,1.0402,1.0537,1.0402,1.0516,1.0294,1.0332,1.0339,1.0439,1.0351,1.0241,1.0724,1.0638,1.0583,1.0572,1.0579,1.0563,1.0562,1.0552,1.0547,1.0547,1.0542,1.0537,1.0566,1.0564,1.0564,1.0517,1.054,1.0559,1.05,1.0478,1.0478,1.0473,1.0443,1.0464,1.0511,1.0458,1.0454,1.0466
1.333333,1.1244,1.1169,1.1038,1.1028,1.097,1.0979999999999999,1.0956,1.0934,1.0395,1.0959,1.092,1.09,1.0397,1.0915,1.091,1.0889,1.092,1.0903,1.0529,1.0873,1.0923,1.0839,1.0832,1.0354,1.0849,1.0832,1.1036,1.0823,1.0545,1.0817,1.0817,1.0843,1.0807,1.0806,1.0808,1.0808,1.05,1.082,1.08,1.0417,1.08,1.08,1.08,1.0792,1.0791,1.0511,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0611,1.0407,1.0271,1.102,1.1096,1.1091,1.1011,1.0986,1.0917,1.0875,1.0879,1.0822,1.0857,1.0872,1.0916,1.0812,1.0811,1.0808,1.08,1.0796,1.0779,1.0787,1.0777,1.0725,1.0815,1.068,1.033,1.0381,1.0695,1.0511,1.0533,1.0396,1.0366,1.0464,1.0507,1.0425,1.0402,1.0537,1.0402,1.0516,1.0294,1.0332,1.0339,1.0439,1.0351,1.0241,1.0724,1.0638,1.0583,1.0572,1.0579,1.0563,1.0562,1.0552,1.0547,1.0547,1.0542,1.0537,1.0566,1.0564,1.0564,1.0517,1.054,1.0559,1.05,1.0478,1.0478,1.0473,1.0443,1.0464,1.0511,1.0458,1.0454,1.0466
1.366667,1.1244,1.1169,1.1038,1.1028,1.097,1.0979999999999999,1.0956,1.0934,1.0395,1.0959,1.092,1.09,1.0397,1.0915,1.091,1.0889,1.092,1.0903,1.0529,1.0873,1.0923,1.0839,1.0832,1.0354,1.0849,1.0832,1.1036,1.0823,1.0545,1.0817,1.0817,1.0843,1.0807,1.0806,1.0808,1.0808,1.05,1.082,1.08,1.0417,1.08,1.08,1.08,1.0792,1.0791,1.0511,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0611,1.0407,1.0271,1.102,1.1096,1.1091,1.1011,1.0986,1.0917,1.0875,1.0879,1.0822,1.0857,1.0872,1.0916,1.0812,1.0811,1.0808,1.08,1.0796,1.0779,1.0787,1.0777,1.0725,1.0815,1.068,1.033,1.0381,1.0695,1.0511,1.0533,1.0396,1.0366,1.0464,1.0507,1.0425,1.0402,1.0537,1.0402,1.0516,1.0294,1.0332,1.0339,1.0439,1.0351,1.0241,1.0724,1.0638,1.0583,1.0572,1.0579,1.0563,1.0562,1.0552,1.0547,1.0547,1.0542,1.0537,1.0566,1.0564,1.0564,1.0517,1.054,1.0559,1.05,1.0478,1.0478,1.0473,1.0443,1.0464,1.0511,1.0458,1.0454,1.0466
1.4,1.1244,1.1169,1.1038,1.1028,1.097,1.0979999999999999,1.0956,1.0934,1.0395,1.0959,1.092,1.09,1.0397,1.0915,1.091,1.0889,1.092,1.0903,1.0529,1.0873,1.0923,1.0839,1.0832,1.0354,1.0849,1.0832,1.1036,1.0823,1.0545,1.0817,1.0817,1.0843,1.0807,1.0806,1.0808,1.0808,1.05,1.082,1.08,1.0417,1.08,1.08,1.08,1.0792,1.0791,1.0511,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0611,1.0407,1.0271,1.102,1.1096,1.1091,1.1011,1.0986,1.0917,1.0875,1.0879,1.0822,1.0857,1.0872,1.0916,1.0812,1.0811,1.0808,1.08,1.0796,1.0779,1.0787,1.0777,1.0725,1.0815,1.068,1.033,1.0381,1.0695,1.0511,1.0533,1.0396,1.0366,1.0464,1.0507,1.0425,1.0402,1.0537,1.0402,1.0516,1.0294,1.0332,1.0339,1.0439,1.0351,1.0241,1.0724,1.0638,1.0583,1.0572,1.0579,1.0563,1.0562,1.0552,1.0547,1.0547,1.0542,1.0537,1.0566,1.0564,1.0564,1.0517,1.054,1.0559,1.05,1.0478,1.0478,1.0473,1.0443,1.0464,1.0511,1.0458,1.0454,1.0466
