4.3,59.9678,59.9677,59.9677,59.9677,59.9677,59.9681,59.968,59.9678,59.9677,59.9679,59.9681,59.9681,59.9681,59.968,59.968,59.9681,59.9678,59.9678,59.9678,59.9681,59.9678,59.9678,59.968,59.9679,59.9678,59.9679,59.9677,59.9678,59.9678,59.968,59.968,59.9678,59.9679,59.9679,59.968,59.9678,59.9678,59.9678,59.968,59.968,59.968,59.968,59.968,59.968,59.9679,59.9678,59.9683,59.9683,59.9677,59.9678,59.9678,59.9678,59.9678,59.9677,59.9679,59.9677,59.9677,59.9677,59.9677,59.9677,59.9681,59.9678,59.968,59.9677,59.9678,59.968,59.9678,59.9677,59.9679,59.9678,59.9678,59.968,59.9682,59.9679,59.9681,59.9681,59.9678,59.9678,59.9677,59.968,59.9677,59.9677,59.9677,59.9677,59.9678,59.968,59.9678,59.9677,59.9678,59.9678,59.9681,59.9678,59.9682,59.9678,59.9678,59.9677,59.9678,59.9677,59.9677,59.9677,59.9678,59.9678,59.9678,59.9678,59.9678,59.9678,59.9678,59.9678,59.968,59.9678,59.9677,59.9676,59.9676,59.9678,59.9678,59.9678,59.9677,59.9683,59.9684,59.9679,59.9677,59.9678,59.9678,59.9683,59.9679,59.9682
4.3333330000000005,59.9677,59.9676,59.9675,59.9676,59.9676,59.968,59.9679,59.9677,59.9677,59.9678,59.968,59.968,59.968,59.968,59.968,59.968,59.9677,59.9677,59.9677,59.968,59.9677,59.9677,59.9679,59.9679,59.9677,59.9679,59.9676,59.9677,59.9677,59.9679,59.9679,59.9677,59.9678,59.9678,59.9679,59.9677,59.9677,59.9677,59.9679,59.9679,59.9679,59.9679,59.9679,59.9679,59.9678,59.9678,59.9683,59.9683,59.9677,59.9677,59.9677,59.9677,59.9678,59.9675,59.9678,59.9676,59.9676,59.9676,59.9676,59.9676,59.968,59.9677,59.9679,59.9676,59.9677,59.968,59.9677,59.9676,59.9678,59.9677,59.9677,59.9679,59.9682,59.9678,59.968,59.968,59.9677,59.9677,59.9677,59.968,59.9676,59.9676,59.9676,59.9676,59.9677,59.968,59.9677,59.9676,59.9677,59.9678,59.968,59.9678,59.9681,59.9677,59.9678,59.9677,59.9678,59.9676,59.9676,59.9676,59.9677,59.9677,59.9678,59.9677,59.9677,59.9677,59.9677,59.9677,59.9679,59.9677,59.9676,59.9675,59.9675,59.9677,59.9677,59.9677,59.9676,59.9682,59.9682,59.9678,59.9675,59.9678,59.9677,59.9682,59.9678,59.9681
4.366667,59.9676,59.9675,59.9674,59.9675,59.9675,59.9679,59.9679,59.9676,59.9676,59.9677,59.968,59.968,59.9679,59.9679,59.9679,59.9679,59.9676,59.9676,59.9676,59.968,59.9676,59.9677,59.9678,59.9678,59.9676,59.9678,59.9675,59.9676,59.9676,59.9678,59.9678,59.9676,59.9678,59.9677,59.9678,59.9676,59.9676,59.9676,59.9679,59.9679,59.9678,59.9678,59.9678,59.9678,59.9677,59.9677,59.9682,59.9683,59.9676,59.9676,59.9677,59.9677,59.9677,59.9674,59.9678,59.9675,59.9675,59.9675,59.9675,59.9675,59.968,59.9676,59.9679,59.9675,59.9676,59.9679,59.9676,59.9675,59.9677,59.9676,59.9677,59.9678,59.9682,59.9677,59.9678,59.9679,59.9676,59.9677,59.9676,59.9679,59.9675,59.9675,59.9675,59.9675,59.9676,59.9679,59.9676,59.9675,59.9676,59.9677,59.968,59.9677,59.968,59.9676,59.9677,59.9676,59.9678,59.9675,59.9675,59.9675,59.9676,59.9676,59.9677,59.9676,59.9676,59.9676,59.9676,59.9676,59.9678,59.9676,59.9675,59.9674,59.9674,59.9676,59.9676,59.9676,59.9675,59.9681,59.9681,59.9677,59.9674,59.9677,59.9676,59.9681,59.9677,59.968
4.4,59.9675,59.9674,59.9673,59.9674,59.9674,59.9678,59.9678,59.9675,59.9675,59.9676,59.9679,59.9679,59.9679,59.9679,59.9679,59.9678,59.9675,59.9675,59.9675,59.9679,59.9675,59.9676,59.9677,59.9678,59.9675,59.9678,59.9674,59.9676,59.9676,59.9677,59.9677,59.9675,59.9677,59.9676,59.9677,59.9675,59.9675,59.9675,59.9678,59.9678,59.9677,59.9677,59.9677,59.9677,59.9676,59.9676,59.9682,59.9683,59.9675,59.9676,59.9676,59.9676,59.9676,59.9673,59.9677,59.9674,59.9674,59.9674,59.9674,59.9674,59.9679,59.9675,59.9678,59.9674,59.9675,59.9679,59.9675,59.9675,59.9676,59.9675,59.9676,59.9676,59.9681,59.9676,59.9677,59.9678,59.9675,59.9676,59.9676,59.9679,59.9674,59.9675,59.9674,59.9674,59.9675,59.9679,59.9675,59.9674,59.9675,59.9676,59.9679,59.9676,59.9679,59.9675,59.9676,59.9676,59.9678,59.9674,59.9674,59.9674,59.9676,59.9675,59.9676,59.9676,59.9676,59.9675,59.9676,59.9675,59.9677,59.9676,59.9674,59.9674,59.9674,59.9675,59.9676,59.9675,59.9675,59.968,59.968,59.9676,59.9673,59.9676,59.9675,59.968,59.9676,59.9679
4.433333,59.9675,59.9673,59.9673,59.9673,59.9673,59.9677,59.9678,59.9674,59.9674,59.9675,59.9679,59.9678,59.9678,59.9678,59.9678,59.9678,59.9674,59.9674,59.9675,59.9679,59.9674,59.9675,59.9677,59.9678,59.9674,59.9678,59.9674,59.9675,59.9675,59.9676,59.9677,59.9674,59.9676,59.9675,59.9676,59.9675,59.9675,59.9674,59.9678,59.9678,59.9676,59.9676,59.9676,59.9676,59.9675,59.9675,59.9681,59.9682,59.9675,59.9675,59.9676,59.9676,59.9675,59.9672,59.9677,59.9673,59.9673,59.9674,59.9673,59.9673,59.9679,59.9674,59.9678,59.9673,59.9674,59.9678,59.9674,59.9674,59.9676,59.9675,59.9675,59.9676,59.9681,59.9675,59.9676,59.9677,59.9674,59.9676,59.9675,59.9678,59.9673,59.9674,59.9673,59.9674,59.9674,59.9678,59.9674,59.9674,59.9675,59.9675,59.9679,59.9675,59.9678,59.9674,59.9676,59.9675,59.9678,59.9674,59.9673,59.9673,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9676,59.9675,59.9673,59.9673,59.9673,59.9675,59.9675,59.9674,59.9674,59.9678,59.9678,59.9675,59.9673,59.9675,59.9674,59.9678,59.9675,59.9678
4.466667,59.9674,59.9672,59.9672,59.9672,59.9672,59.9676,59.9677,59.9673,59.9674,59.9674,59.9678,59.9678,59.9677,59.9678,59.9678,59.9677,59.9674,59.9674,59.9674,59.9678,59.9674,59.9674,59.9676,59.9677,59.9674,59.9677,59.9673,59.9674,59.9674,59.9675,59.9676,59.9674,59.9675,59.9674,59.9675,59.9674,59.9674,59.9674,59.9677,59.9678,59.9675,59.9675,59.9675,59.9675,59.9674,59.9675,59.9681,59.9682,59.9675,59.9675,59.9675,59.9675,59.9674,59.9672,59.9677,59.9672,59.9673,59.9673,59.9672,59.9672,59.9678,59.9674,59.9677,59.9672,59.9674,59.9678,59.9674,59.9673,59.9675,59.9674,59.9674,59.9675,59.968,59.9674,59.9675,59.9676,59.9674,59.9675,59.9675,59.9678,59.9673,59.9673,59.9672,59.9673,59.9674,59.9678,59.9674,59.9673,59.9674,59.9675,59.9678,59.9675,59.9676,59.9673,59.9676,59.9675,59.9678,59.9673,59.9673,59.9672,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9672,59.9673,59.9673,59.9674,59.9674,59.9674,59.9674,59.9677,59.9677,59.9675,59.9672,59.9674,59.9674,59.9677,59.9675,59.9677
4.5,59.9673,59.9671,59.9671,59.9671,59.9672,59.9675,59.9677,59.9672,59.9673,59.9674,59.9678,59.9677,59.9677,59.9677,59.9677,59.9676,59.9673,59.9673,59.9673,59.9678,59.9673,59.9673,59.9675,59.9677,59.9673,59.9677,59.9672,59.9673,59.9673,59.9674,59.9675,59.9673,59.9675,59.9673,59.9674,59.9673,59.9673,59.9673,59.9677,59.9677,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.968,59.9681,59.9674,59.9675,59.9675,59.9675,59.9674,59.9672,59.9677,59.9671,59.9672,59.9672,59.9671,59.9672,59.9678,59.9673,59.9677,59.9671,59.9673,59.9677,59.9673,59.9672,59.9674,59.9673,59.9673,59.9674,59.968,59.9674,59.9674,59.9675,59.9673,59.9675,59.9674,59.9677,59.9672,59.9672,59.9671,59.9672,59.9673,59.9678,59.9673,59.9672,59.9673,59.9674,59.9678,59.9674,59.9675,59.9673,59.9675,59.9674,59.9677,59.9673,59.9672,59.9672,59.9673,59.9673,59.9674,59.9673,59.9673,59.9673,59.9673,59.9673,59.9674,59.9673,59.9671,59.9673,59.9673,59.9673,59.9673,59.9673,59.9673,59.9675,59.9675,59.9674,59.9671,59.9674,59.9673,59.9675,59.9674,59.9675
4.533333,59.9673,59.9671,59.967,59.9671,59.9671,59.9674,59.9676,59.9672,59.9673,59.9673,59.9677,59.9676,59.9676,59.9677,59.9677,59.9675,59.9672,59.9672,59.9672,59.9677,59.9672,59.9672,59.9675,59.9676,59.9673,59.9677,59.9672,59.9673,59.9673,59.9674,59.9675,59.9673,59.9674,59.9673,59.9673,59.9673,59.9673,59.9673,59.9677,59.9677,59.9673,59.9673,59.9673,59.9673,59.9673,59.9673,59.968,59.9681,59.9674,59.9674,59.9674,59.9674,59.9673,59.9672,59.9676,59.967,59.9671,59.9671,59.9671,59.9671,59.9677,59.9672,59.9676,59.967,59.9672,59.9677,59.9672,59.9672,59.9673,59.9673,59.9672,59.9673,59.9679,59.9673,59.9673,59.9674,59.9672,59.9674,59.9674,59.9677,59.9671,59.9672,59.9671,59.9671,59.9673,59.9677,59.9672,59.9672,59.9673,59.9673,59.9677,59.9673,59.9674,59.9672,59.9675,59.9674,59.9677,59.9673,59.9671,59.9671,59.9673,59.9672,59.9673,59.9673,59.9673,59.9672,59.9673,59.9672,59.9673,59.9673,59.9671,59.9673,59.9673,59.9673,59.9673,59.9672,59.9673,59.9674,59.9674,59.9673,59.967,59.9673,59.9672,59.9674,59.9673,59.9674
4.566667,59.9672,59.967,59.9669,59.967,59.967,59.9673,59.9675,59.9671,59.9673,59.9672,59.9677,59.9675,59.9675,59.9676,59.9676,59.9674,59.9672,59.9672,59.9672,59.9677,59.9672,59.9672,59.9674,59.9676,59.9672,59.9676,59.9671,59.9672,59.9672,59.9673,59.9674,59.9672,59.9673,59.9672,59.9672,59.9672,59.9672,59.9672,59.9676,59.9676,59.9672,59.9672,59.9672,59.9672,59.9672,59.9672,59.9679,59.968,59.9673,59.9674,59.9674,59.9674,59.9672,59.9672,59.9676,59.967,59.9671,59.9671,59.967,59.967,59.9677,59.9671,59.9676,59.967,59.9671,59.9676,59.9672,59.9671,59.9672,59.9672,59.9672,59.9672,59.9678,59.9672,59.9672,59.9673,59.9672,59.9674,59.9674,59.9676,59.9671,59.9671,59.967,59.9671,59.9672,59.9676,59.9672,59.9671,59.9672,59.9672,59.9677,59.9672,59.9673,59.9672,59.9674,59.9674,59.9677,59.9673,59.967,59.967,59.9672,59.9672,59.9672,59.9672,59.9672,59.9672,59.9672,59.9672,59.9672,59.9672,59.967,59.9673,59.9673,59.9672,59.9672,59.9672,59.9673,59.9673,59.9672,59.9672,59.9669,59.9672,59.9672,59.9673,59.9672,59.9673
4.6,59.9672,59.9669,59.9669,59.9669,59.967,59.9672,59.9675,59.967,59.9672,59.9671,59.9676,59.9675,59.9674,59.9675,59.9675,59.9673,59.9671,59.9671,59.9671,59.9676,59.9671,59.9671,59.9673,59.9675,59.9672,59.9675,59.967,59.9671,59.9671,59.9672,59.9673,59.9672,59.9672,59.9671,59.9671,59.9671,59.9671,59.9672,59.9675,59.9676,59.9672,59.9672,59.9671,59.9672,59.9671,59.9671,59.9678,59.9679,59.9673,59.9673,59.9674,59.9674,59.9671,59.9673,59.9675,59.9669,59.967,59.967,59.9669,59.967,59.9676,59.9671,59.9675,59.9669,59.9671,59.9675,59.9671,59.967,59.9671,59.9671,59.9671,59.9672,59.9678,59.9671,59.9671,59.9672,59.9671,59.9674,59.9673,59.9676,59.967,59.967,59.9669,59.967,59.9672,59.9676,59.9671,59.9671,59.9672,59.9671,59.9676,59.9671,59.9672,59.9671,59.9674,59.9673,59.9676,59.9672,59.967,59.967,59.9671,59.9671,59.9671,59.9671,59.9671,59.9671,59.9671,59.9671,59.9671,59.9671,59.9669,59.9673,59.9673,59.9671,59.9671,59.9671,59.9673,59.9671,59.9671,59.9671,59.9669,59.9671,59.9671,59.9671,59.9671,59.9672
4.633333,59.9671,59.9669,59.9668,59.9669,59.9669,59.9671,59.9674,59.967,59.9672,59.9671,59.9675,59.9674,59.9674,59.9675,59.9675,59.9673,59.967,59.9671,59.967,59.9675,59.9671,59.967,59.9673,59.9674,59.9671,59.9674,59.967,59.9671,59.9671,59.9672,59.9672,59.9671,59.9672,59.967,59.9671,59.9671,59.9671,59.9671,59.9675,59.9675,59.9671,59.9671,59.9671,59.9671,59.9671,59.9671,59.9677,59.9678,59.9673,59.9673,59.9673,59.9673,59.9671,59.9673,59.9674,59.9668,59.9669,59.9669,59.9669,59.9669,59.9675,59.967,59.9674,59.9668,59.967,59.9675,59.9671,59.967,59.9671,59.9671,59.967,59.9671,59.9677,59.967,59.9671,59.9671,59.967,59.9673,59.9673,59.9675,59.9669,59.967,59.9669,59.9669,59.9671,59.9675,59.9671,59.967,59.9671,59.9671,59.9675,59.9671,59.9671,59.967,59.9674,59.9673,59.9675,59.9672,59.9669,59.9669,59.9671,59.967,59.9671,59.9671,59.9671,59.967,59.9671,59.967,59.9671,59.9671,59.9669,59.9672,59.9672,59.9671,59.9671,59.9671,59.9672,59.967,59.967,59.9671,59.9668,59.9671,59.9671,59.967,59.9671,59.9671
4.6666669999999995,59.9671,59.9668,59.9667,59.9668,59.9668,59.967,59.9673,59.9669,59.9671,59.967,59.9674,59.9673,59.9673,59.9674,59.9674,59.9672,59.967,59.967,59.967,59.9674,59.967,59.967,59.9672,59.9673,59.9671,59.9674,59.9669,59.967,59.967,59.9671,59.9672,59.9671,59.9671,59.967,59.967,59.967,59.967,59.9671,59.9674,59.9674,59.967,59.967,59.967,59.967,59.967,59.967,59.9676,59.9677,59.9672,59.9672,59.9673,59.9673,59.967,59.9673,59.9673,59.9668,59.9669,59.9669,59.9668,59.9668,59.9674,59.9669,59.9673,59.9668,59.9669,59.9674,59.967,59.9669,59.967,59.967,59.967,59.967,59.9676,59.967,59.967,59.967,59.967,59.9673,59.9672,59.9674,59.9669,59.9669,59.9668,59.9669,59.9671,59.9674,59.967,59.9669,59.967,59.967,59.9674,59.967,59.967,59.967,59.9673,59.9672,59.9674,59.9672,59.9669,59.9668,59.967,59.967,59.967,59.967,59.967,59.967,59.967,59.967,59.967,59.967,59.9668,59.9672,59.9672,59.967,59.967,59.967,59.9672,59.9669,59.9669,59.967,59.9667,59.967,59.967,59.9669,59.967,59.967
4.7,59.967,59.9667,59.9667,59.9667,59.9668,59.9669,59.9672,59.9668,59.9671,59.9669,59.9673,59.9672,59.9672,59.9673,59.9673,59.9671,59.9669,59.9669,59.9669,59.9673,59.9669,59.9669,59.9671,59.9673,59.967,59.9673,59.9669,59.9669,59.9669,59.967,59.9671,59.967,59.967,59.9669,59.967,59.9669,59.967,59.967,59.9673,59.9673,59.967,59.967,59.9669,59.9669,59.9669,59.9669,59.9675,59.9675,59.9672,59.9672,59.9672,59.9672,59.9669,59.9672,59.9672,59.9667,59.9668,59.9668,59.9667,59.9668,59.9673,59.9669,59.9673,59.9667,59.9669,59.9673,59.9669,59.9668,59.9669,59.9669,59.9669,59.967,59.9675,59.9669,59.9669,59.9669,59.9669,59.9672,59.9672,59.9673,59.9668,59.9669,59.9667,59.9668,59.967,59.9673,59.9669,59.9669,59.967,59.9669,59.9673,59.9669,59.9669,59.9669,59.9672,59.9672,59.9673,59.9671,59.9668,59.9668,59.9669,59.9669,59.9669,59.9669,59.9669,59.9669,59.9669,59.9669,59.9669,59.9669,59.9667,59.9672,59.9672,59.967,59.9669,59.9669,59.9671,59.9668,59.9668,59.9669,59.9667,59.9669,59.9669,59.9668,59.9669,59.9669
4.733333,59.9669,59.9667,59.9666,59.9667,59.9667,59.9669,59.9671,59.9668,59.967,59.9669,59.9672,59.9671,59.9671,59.9672,59.9672,59.967,59.9669,59.9669,59.9669,59.9672,59.9669,59.9669,59.967,59.9672,59.967,59.9672,59.9668,59.9669,59.9669,59.967,59.967,59.967,59.967,59.9669,59.9669,59.9669,59.9669,59.967,59.9672,59.9672,59.9669,59.9669,59.9669,59.9669,59.9669,59.9668,59.9674,59.9674,59.9671,59.9671,59.9671,59.9671,59.9668,59.9672,59.9671,59.9666,59.9667,59.9668,59.9667,59.9667,59.9672,59.9668,59.9672,59.9666,59.9668,59.9672,59.9669,59.9668,59.9669,59.9669,59.9668,59.9669,59.9673,59.9668,59.9668,59.9668,59.9669,59.9671,59.9671,59.9672,59.9667,59.9668,59.9667,59.9668,59.967,59.9672,59.9669,59.9668,59.9669,59.9668,59.9673,59.9668,59.9668,59.9669,59.9672,59.9671,59.9672,59.9671,59.9667,59.9667,59.9669,59.9669,59.9668,59.9669,59.9669,59.9669,59.9669,59.9669,59.9668,59.9669,59.9667,59.9671,59.9671,59.9669,59.9669,59.9669,59.9671,59.9667,59.9668,59.9668,59.9666,59.9668,59.9669,59.9667,59.9668,59.9668
4.766667,59.9669,59.9666,59.9666,59.9666,59.9666,59.9668,59.9671,59.9667,59.967,59.9668,59.9671,59.967,59.967,59.9671,59.9671,59.9669,59.9668,59.9668,59.9668,59.9671,59.9668,59.9668,59.967,59.9671,59.9669,59.9671,59.9667,59.9668,59.9668,59.9669,59.967,59.9669,59.9669,59.9668,59.9669,59.9668,59.9668,59.9669,59.9671,59.9671,59.9669,59.9669,59.9669,59.9668,59.9668,59.9668,59.9673,59.9673,59.967,59.9671,59.9671,59.9671,59.9668,59.9671,59.967,59.9666,59.9667,59.9667,59.9666,59.9666,59.9671,59.9668,59.9671,59.9666,59.9668,59.9671,59.9668,59.9667,59.9668,59.9668,59.9668,59.9669,59.9672,59.9668,59.9668,59.9668,59.9668,59.9671,59.967,59.9671,59.9667,59.9667,59.9666,59.9667,59.9669,59.9671,59.9668,59.9668,59.9668,59.9668,59.9672,59.9668,59.9667,59.9668,59.9671,59.967,59.9671,59.967,59.9667,59.9666,59.9668,59.9668,59.9668,59.9668,59.9668,59.9668,59.9668,59.9668,59.9668,59.9668,59.9666,59.9671,59.9671,59.9668,59.9668,59.9668,59.967,59.9667,59.9667,59.9668,59.9666,59.9668,59.9668,59.9667,59.9668,59.9668
4.8,59.9668,59.9666,59.9665,59.9666,59.9666,59.9667,59.967,59.9667,59.9669,59.9668,59.967,59.967,59.967,59.967,59.967,59.9669,59.9668,59.9668,59.9668,59.967,59.9668,59.9667,59.9669,59.967,59.9668,59.967,59.9667,59.9668,59.9668,59.9668,59.9669,59.9668,59.9669,59.9668,59.9668,59.9668,59.9668,59.9668,59.967,59.9671,59.9668,59.9668,59.9668,59.9668,59.9667,59.9667,59.9671,59.9672,59.967,59.967,59.967,59.967,59.9667,59.967,59.967,59.9665,59.9666,59.9667,59.9666,59.9666,59.967,59.9667,59.967,59.9665,59.9667,59.967,59.9668,59.9667,59.9668,59.9668,59.9667,59.9668,59.9671,59.9667,59.9667,59.9667,59.9668,59.967,59.967,59.967,59.9666,59.9667,59.9666,59.9667,59.9669,59.967,59.9668,59.9667,59.9668,59.9667,59.9671,59.9667,59.9667,59.9668,59.967,59.967,59.967,59.9669,59.9666,59.9666,59.9668,59.9668,59.9667,59.9668,59.9668,59.9668,59.9668,59.9668,59.9667,59.9668,59.9666,59.967,59.967,59.9668,59.9667,59.9668,59.9669,59.9666,59.9667,59.9667,59.9665,59.9667,59.9668,59.9666,59.9667,59.9667
4.8333330000000005,59.9668,59.9665,59.9665,59.9665,59.9665,59.9667,59.9669,59.9666,59.9668,59.9667,59.9669,59.9669,59.9669,59.9669,59.9669,59.9668,59.9667,59.9667,59.9667,59.9669,59.9667,59.9667,59.9669,59.9669,59.9668,59.9669,59.9666,59.9667,59.9667,59.9668,59.9668,59.9668,59.9668,59.9667,59.9668,59.9667,59.9667,59.9668,59.9669,59.967,59.9668,59.9668,59.9668,59.9667,59.9667,59.9667,59.967,59.967,59.9669,59.9669,59.9669,59.9669,59.9667,59.9669,59.9669,59.9665,59.9666,59.9666,59.9665,59.9665,59.9669,59.9667,59.9669,59.9665,59.9667,59.9669,59.9667,59.9666,59.9667,59.9667,59.9667,59.9668,59.967,59.9667,59.9667,59.9667,59.9667,59.9669,59.9669,59.9669,59.9666,59.9666,59.9665,59.9666,59.9668,59.9669,59.9667,59.9667,59.9667,59.9667,59.967,59.9667,59.9666,59.9667,59.9669,59.9669,59.9669,59.9668,59.9666,59.9665,59.9667,59.9667,59.9667,59.9667,59.9667,59.9667,59.9667,59.9667,59.9667,59.9667,59.9665,59.967,59.967,59.9667,59.9667,59.9667,59.9669,59.9666,59.9667,59.9667,59.9665,59.9667,59.9667,59.9666,59.9667,59.9667
4.866667,59.9667,59.9665,59.9664,59.9665,59.9665,59.9667,59.9668,59.9666,59.9667,59.9667,59.9669,59.9668,59.9668,59.9668,59.9668,59.9668,59.9666,59.9667,59.9667,59.9669,59.9667,59.9667,59.9668,59.9669,59.9667,59.9668,59.9666,59.9667,59.9667,59.9667,59.9668,59.9667,59.9667,59.9667,59.9667,59.9667,59.9667,59.9667,59.9669,59.9669,59.9667,59.9667,59.9667,59.9667,59.9667,59.9666,59.9669,59.9669,59.9668,59.9668,59.9668,59.9668,59.9666,59.9667,59.9668,59.9664,59.9665,59.9665,59.9665,59.9665,59.9669,59.9666,59.9668,59.9664,59.9666,59.9668,59.9667,59.9666,59.9667,59.9667,59.9667,59.9667,59.9669,59.9667,59.9666,59.9666,59.9666,59.9668,59.9668,59.9668,59.9665,59.9666,59.9665,59.9666,59.9667,59.9668,59.9667,59.9666,59.9667,59.9666,59.9669,59.9666,59.9666,59.9666,59.9669,59.9668,59.9668,59.9667,59.9665,59.9665,59.9667,59.9667,59.9666,59.9667,59.9667,59.9667,59.9667,59.9667,59.9666,59.9667,59.9665,59.9669,59.9669,59.9667,59.9666,59.9667,59.9668,59.9666,59.9667,59.9666,59.9664,59.9666,59.9667,59.9666,59.9666,59.9667
4.9,59.9666,59.9664,59.9664,59.9664,59.9664,59.9666,59.9667,59.9665,59.9667,59.9666,59.9667,59.9668,59.9667,59.9667,59.9667,59.9667,59.9666,59.9666,59.9666,59.9668,59.9666,59.9666,59.9667,59.9668,59.9666,59.9667,59.9665,59.9666,59.9666,59.9667,59.9667,59.9666,59.9667,59.9666,59.9667,59.9666,59.9666,59.9666,59.9668,59.9668,59.9667,59.9667,59.9667,59.9667,59.9666,59.9666,59.9668,59.9668,59.9667,59.9668,59.9668,59.9668,59.9666,59.9666,59.9667,59.9664,59.9665,59.9665,59.9664,59.9664,59.9667,59.9666,59.9667,59.9664,59.9666,59.9667,59.9666,59.9665,59.9667,59.9666,59.9666,59.9667,59.9668,59.9666,59.9666,59.9666,59.9666,59.9668,59.9667,59.9667,59.9665,59.9665,59.9664,59.9665,59.9666,59.9667,59.9666,59.9666,59.9666,59.9666,59.9668,59.9666,59.9666,59.9666,59.9668,59.9667,59.9667,59.9666,59.9665,59.9664,59.9666,59.9666,59.9666,59.9666,59.9666,59.9666,59.9666,59.9666,59.9666,59.9666,59.9664,59.9668,59.9668,59.9666,59.9666,59.9666,59.9667,59.9666,59.9667,59.9666,59.9664,59.9666,59.9666,59.9666,59.9666,59.9666
4.933333,59.9666,59.9663,59.9663,59.9664,59.9664,59.9666,59.9666,59.9665,59.9666,59.9666,59.9666,59.9667,59.9667,59.9666,59.9666,59.9666,59.9665,59.9665,59.9665,59.9666,59.9665,59.9666,59.9667,59.9667,59.9666,59.9667,59.9665,59.9666,59.9666,59.9666,59.9666,59.9666,59.9666,59.9666,59.9666,59.9666,59.9666,59.9666,59.9667,59.9667,59.9666,59.9666,59.9667,59.9666,59.9666,59.9666,59.9666,59.9666,59.9666,59.9667,59.9667,59.9667,59.9666,59.9665,59.9667,59.9663,59.9664,59.9664,59.9663,59.9664,59.9666,59.9665,59.9667,59.9663,59.9665,59.9666,59.9665,59.9665,59.9666,59.9666,59.9666,59.9666,59.9666,59.9666,59.9666,59.9666,59.9665,59.9667,59.9667,59.9666,59.9664,59.9665,59.9664,59.9664,59.9666,59.9666,59.9665,59.9665,59.9666,59.9666,59.9666,59.9665,59.9666,59.9665,59.9667,59.9666,59.9666,59.9666,59.9664,59.9664,59.9666,59.9665,59.9666,59.9666,59.9666,59.9665,59.9666,59.9665,59.9666,59.9666,59.9664,59.9667,59.9667,59.9666,59.9665,59.9665,59.9666,59.9666,59.9667,59.9666,59.9663,59.9666,59.9665,59.9666,59.9665,59.9666
4.966667,59.9665,59.9663,59.9663,59.9663,59.9663,59.9666,59.9666,59.9664,59.9665,59.9665,59.9665,59.9666,59.9666,59.9666,59.9666,59.9666,59.9665,59.9665,59.9665,59.9665,59.9665,59.9665,59.9666,59.9666,59.9665,59.9666,59.9664,59.9665,59.9665,59.9666,59.9666,59.9665,59.9666,59.9665,59.9666,59.9665,59.9665,59.9665,59.9666,59.9666,59.9666,59.9666,59.9666,59.9666,59.9665,59.9665,59.9665,59.9665,59.9666,59.9666,59.9666,59.9666,59.9665,59.9664,59.9666,59.9663,59.9664,59.9664,59.9663,59.9663,59.9665,59.9665,59.9666,59.9663,59.9665,59.9666,59.9665,59.9664,59.9666,59.9665,59.9665,59.9666,59.9665,59.9665,59.9665,59.9666,59.9665,59.9666,59.9666,59.9665,59.9664,59.9664,59.9663,59.9664,59.9665,59.9665,59.9665,59.9665,59.9665,59.9665,59.9665,59.9665,59.9666,59.9665,59.9666,59.9666,59.9665,59.9665,59.9664,59.9663,59.9665,59.9665,59.9665,59.9665,59.9665,59.9665,59.9665,59.9665,59.9665,59.9665,59.9663,59.9666,59.9666,59.9665,59.9665,59.9665,59.9665,59.9666,59.9667,59.9665,59.9663,59.9665,59.9665,59.9666,59.9665,59.9666
5.0,59.9664,59.9662,59.9662,59.9662,59.9663,59.9665,59.9665,59.9664,59.9664,59.9665,59.9665,59.9665,59.9665,59.9665,59.9665,59.9665,59.9664,59.9664,59.9664,59.9664,59.9664,59.9665,59.9665,59.9665,59.9664,59.9665,59.9663,59.9664,59.9664,59.9665,59.9665,59.9664,59.9665,59.9665,59.9665,59.9664,59.9664,59.9664,59.9665,59.9665,59.9665,59.9665,59.9666,59.9665,59.9665,59.9665,59.9664,59.9664,59.9665,59.9665,59.9665,59.9665,59.9665,59.9663,59.9665,59.9662,59.9663,59.9663,59.9662,59.9663,59.9664,59.9664,59.9665,59.9662,59.9665,59.9665,59.9664,59.9664,59.9665,59.9664,59.9665,59.9665,59.9664,59.9665,59.9665,59.9665,59.9664,59.9665,59.9665,59.9665,59.9663,59.9664,59.9662,59.9663,59.9664,59.9665,59.9664,59.9664,59.9664,59.9665,59.9664,59.9665,59.9666,59.9664,59.9665,59.9665,59.9665,59.9664,59.9663,59.9663,59.9664,59.9664,59.9665,59.9664,59.9664,59.9664,59.9664,59.9664,59.9665,59.9664,59.9663,59.9665,59.9665,59.9664,59.9665,59.9664,59.9664,59.9666,59.9667,59.9665,59.9662,59.9665,59.9664,59.9666,59.9665,59.9666
